,0,1,2,3,4,5,6,7,8
0,-9.879659840381672,-82.50253529067767,35.01611768937344,-4.2161589322451505,-85.06221673841681,163.71215454619363,121.97857939639731,151.96092720884448,0.0
1,-22.73557859355313,97.20985443908026,-114.28160068169919,9.153921737610904,-91.00981508338722,168.17681853804282,122.66223553747086,152.0206790404185,0.0
2,86.60603151215366,-93.527287990062,27.8484154518423,-15.623378056342819,-92.4944391104485,165.93590559563972,124.38311972968002,154.48090013038254,0.0
3,113.52393658970732,71.35568140567302,-31.443777485448297,-86.59644230023045,-99.95618323013383,179.41638172546527,124.10436511400877,157.33896031463487,0.0
4,-138.7217456765014,-90.044684089522,163.2935656025391,64.34767813992424,-93.70182517357793,177.11283768109877,123.09880175556431,153.54288849903907,0.0
5,198.43861340458702,-47.67406483093927,-118.07238838018309,-133.56459750732924,-90.29293297072006,171.88185715742213,124.77272184332988,152.9844235760071,0.0
6,-64.2258643062429,-37.702812580295785,73.74661273636677,67.11021553903184,-94.72812174026164,177.69204049196767,122.74772312850851,154.36567773974954,0.0
7,127.69843738461397,-75.47423344989544,-23.4665718096181,-44.01598520813298,-96.19595061608678,170.32150352103127,122.90878748356747,154.05471232622196,0.0
8,41.64523714073015,115.15277407180675,-119.10371400469228,-29.848289664469597,-93.51453769373877,172.6454576186661,123.5982955998257,154.9152497866566,0.0
9,143.00604566535426,-8.670223455880876,71.46066051594715,-8.454917992515798,-93.65344904613315,167.8081304088839,118.86774149605084,155.00680365793693,0.0
10,-29.496995927410076,34.20424303281501,-29.28108917927434,8.100283573960832,-92.56649320221018,172.40252091855234,125.21931497538455,152.06557935724817,0.0
11,136.28409003228037,78.60260752114078,43.87797540167132,-169.90216677894972,-98.74029882970736,181.23971742806808,125.82899531184282,152.75437713109622,0.0
12,49.81475646985791,116.83654208838772,-8.363733476954533,-58.85406054936482,-94.08841455319242,171.39519152896915,123.01160054407428,154.81310965133326,0.0
13,124.85335660111514,17.854805730915608,-56.51801791377768,-64.07812056740005,-95.74217564541324,180.2045800669147,123.34613981108821,155.60668994273743,0.0
14,-11.258151985447284,20.117823351745766,33.49900841908705,66.55074289062746,-95.65404867543528,177.6251808758156,125.54293580260678,152.25982156742273,0.0
15,149.2274938711108,57.819988552195234,-44.388711561189346,-135.21487574566427,-90.67211778347513,166.26803595608533,123.39050879699273,155.42922808955365,0.0
16,-8.780789310600056,49.00781446114958,-6.291844002216079,-43.13796147659686,-95.73144553306348,170.3954776739764,124.27419474350974,152.4217070847887,0.0
17,76.70841816270477,31.1222764357722,-108.06489179996413,-38.83646751156904,-99.0574010219396,183.163993781121,123.29197565298857,150.82668387077425,0.0
18,43.56289298927915,29.85464769622205,-122.40616577025342,-0.7187015732253221,-91.7276685068771,169.9282896922199,122.20534748633006,153.1170300853501,0.0
19,101.18985726683589,68.77606690398183,6.111910482270622,-103.48858312521384,-91.34773945378319,168.96868807530407,127.023445199387,153.54454220355092,0.0
20,1.648360123926229,-23.54916426512999,62.56815804830046,50.96173297961384,-95.09323911238211,170.61663517182373,122.34030418032583,154.06323445457505,0.0
21,81.59413976090168,38.31125214117344,-111.80880719098897,-30.708964428811896,-95.64795734701138,170.77716034589918,121.09743126369372,156.34739939386108,0.0
