,0,1,2,3,4,5,6,7,8
0,80.81779558568331,-5.749425454428492,43.78482477459161,-113.36404672761937,-39.96792896419662,171.60429384818138,193.28909658359404,232.53673874462433,0.0
1,98.29501197851472,17.543029026636127,-63.873140120211794,-60.75122946964988,-39.31696504270575,164.27115755680177,207.89152037369496,227.2414578983438,0.0
2,128.08589183770866,144.07020665814807,56.90748277033598,-160.61211602062562,-28.6814860398275,178.4083577995939,215.96263226384957,222.97309063368513,0.0
3,-40.740124105021835,-98.94940078303698,48.656192578927694,57.81706909028335,-43.720456993559345,173.6101929079098,193.04443715585865,230.04687039717243,0.0
4,161.22355132114942,-6.741928264889202,59.03598740643042,21.539328142168735,-46.3695967711048,160.5564665614545,190.62157420477683,242.33389438671566,0.0
5,76.08766977959003,-59.263540150948415,7.266388413648961,-76.47103862487344,-42.84867285593378,168.8426606893833,202.9629467290254,234.35034400232928,0.0
6,26.970888638939826,9.727101115873587,1.5182414433402847,-88.88496369499796,-45.314157490194745,159.26132939241123,185.88821837372907,243.84754641573753,0.0
7,54.92782483066628,84.7509988081485,-83.70610271728614,-12.728617724373775,-35.241086039797366,188.69041370800483,209.3002151057006,222.13758029358667,0.0
8,-4.888886851022622,16.757754694282955,-96.231965071524,3.6785256718742,-49.13803846167252,163.27840099803763,192.3335465417506,238.16683815611287,0.0
9,79.1928926426906,27.046363998339594,69.95637435884,143.47675317057855,-49.566756883336815,167.11297246077217,190.8375328826263,232.6988349859374,0.0
10,51.98979947458054,-64.12325696421706,76.28941838820663,9.52852746768374,-36.83915712351274,173.7431071221759,196.82248335229207,225.9189097662438,0.0
11,102.69656421768649,-22.883366022551392,92.15227218385445,103.86285042095753,-33.009694201771886,167.77792308033113,194.46575740749543,230.714227684574,0.0
12,-51.86681575865726,56.39229408371879,-90.57347482160247,35.21386566302412,-38.31963374609256,183.3287554574811,205.61647264308004,228.21402563649283,0.0
13,45.04153176379819,-56.93936756727975,58.34968872118609,-31.122176442022464,-38.23248585783027,163.21079255282615,196.8837833681154,229.66503034641684,0.0
14,40.52724303022763,-98.01752765396354,79.49577237859972,34.18583084801255,-42.098603396079895,197.11658621011114,217.8874870462687,216.40109501666055,0.0
15,61.537534780504224,1.5047286595439524,36.67119225429847,62.33859096693547,-47.358948162887756,173.41100051232726,207.16278247355956,218.64753980254432,0.0
16,152.77832311362994,61.8013969588233,74.75917372063849,-159.50403136606752,-48.40395735985535,152.11767226905414,191.9640059205547,241.33295896926597,0.0
17,10.426448016798751,-69.65719343566747,86.33864810518173,56.87373979364635,-40.08494054527566,167.2964971254776,196.33828099993661,236.66571849005186,0.0
18,-31.89769735917215,106.76017952454666,-43.98124581577779,-12.080701976159252,-47.196111811087555,168.9712693561151,194.85130655740582,229.30404843174765,0.0
19,81.66327291840298,55.94902945909125,-36.04629418886852,-59.228412819821244,-46.66542427105143,167.87207562242605,193.61540161268704,229.98464022000454,0.0
20,96.27562383487975,81.10434262822321,-63.45958562109709,-83.80603586450088,-35.67362286196102,177.68086666950373,216.16898054521158,219.21509410792342,0.0
21,139.95892107163846,0.29954908157769355,-2.996499194113156,-116.7256014987398,-48.2579493409695,167.38322235918764,192.2355350047658,234.42050265858296,0.0
22,117.7029201521548,18.290169921859146,15.675504318625066,-119.27185318979721,-34.40241088887832,169.82340170027865,188.74514288154654,238.31849588287008,0.0
23,130.49779484578664,-15.469158622473072,98.59334078082983,69.96209105736939,-34.57771818846315,166.37444085483958,192.49237410215352,233.32074776624617,0.0
24,-44.34519207949994,-171.10853558050988,107.9879553250054,25.72917559365945,-30.93786416936322,179.64705492426623,209.4909032917364,218.4731073754304,0.0
25,147.86116843855842,-20.381384051676733,-4.475645184306809,39.611902246994504,-41.96962343889198,162.5369187816503,197.21574976231076,232.64814455094543,0.0
26,4.337401556723402,33.25718734502952,39.65309654617701,-55.481477728641714,-47.512418455024616,147.92665221232303,181.20831721659832,242.16758177333853,0.0
27,153.1472487321948,44.93071204509162,75.0834846009727,90.79619079622819,-40.38840293626855,182.31748141509064,206.7233894052402,224.99245884383765,0.0
28,120.33230528018008,16.367248659907972,28.00053012372382,-124.78024834387935,-32.253675261638655,185.95399837353332,206.16711051217746,223.21839511499866,0.0
29,83.61561925795624,-14.896231796765559,-9.299755930079634,2.779553102161292,-39.94170157223124,173.66206761460543,209.66982197526985,228.0204579227875,0.0
30,-120.0109428276917,-152.5597691793995,78.9400071949677,47.12213721480499,-45.26172078824927,166.97107729410172,189.24692838666326,237.4896789493167,0.0
31,8.83926038694956,47.64881302120534,-72.954059385559,16.352054174482834,-46.86798030591907,156.48022708205633,188.30210187554894,240.7311267763318,0.0
32,126.15883902191796,1.9500898296308744,10.338680181463284,95.090291101756,-32.517590188706734,171.3222869696273,200.92854165924666,225.52665707002802,0.0
33,-89.38993359759742,12.979542192307337,-112.45992019418681,26.30554938312334,-52.436524055380744,158.80336819159496,189.87612297581182,247.88942712371528,0.0
34,41.06174360328173,-30.045501098566934,105.29183076168968,126.13445524427429,-33.862931022338245,169.17735722063753,203.21470271539687,225.15405502248083,0.0
35,23.05421190082544,-36.07504349338036,-30.616527142369332,17.614233583425225,-35.766809389416956,159.56622631581953,196.86698030220927,238.09477653800175,0.0
36,-98.63962703328045,-77.50239467449556,101.63501485832798,61.098063329879984,-38.561269579845444,181.2181705559604,211.0677458072109,219.3388401741496,0.0
37,49.47917617693936,43.98009754641049,-34.867848424433554,-67.87742597095375,-44.57936710991885,163.83360889914098,192.15891271739386,231.58795695022445,0.0
38,85.59561981996818,37.75439793733979,97.80737108092407,64.5943593183139,-33.762613373951346,187.50521606403336,210.11889795176828,215.91431343101814,0.0
39,69.6204638038995,76.27082104788104,-93.90954676637196,-34.36672522620082,-32.93484352148955,181.2905551071629,204.28411291143797,221.65157592806705,0.0
40,67.80083535332743,22.577184333612234,-72.33891354311449,-68.34630306576571,-49.005556477457716,162.10041272091658,193.0992285282185,233.30091085600137,0.0
41,99.89027983631148,102.7412008204684,-79.60554928877069,-60.36975423740585,-34.47608800685212,183.93878679117913,208.61450010897596,227.44806532995594,0.0
42,141.87238844657085,-26.405743547830905,110.14042690291264,67.04261239052003,-43.742158658946174,174.253646133066,203.47420869252574,219.01292444722282,0.0
43,3.070969834762727,41.68844697449128,-25.601024518084124,-39.126013585856526,-36.87023337545285,185.702437316563,200.67112068808802,216.23035315560796,0.0
44,232.7818031580393,-12.073663983841854,-87.32156077279795,-117.48520187849519,-34.23527086732022,164.4979384665171,204.47204179893902,228.46850515509348,0.0
45,-32.983969118971025,90.00530965665021,-107.44744736577326,32.62566293854107,-37.69477609455079,181.5779890891044,200.55643755830138,220.47846087962742,0.0
46,129.95136416254257,-76.2843776699493,-24.59570928088247,-37.49115457215784,-43.79437533416747,182.96534822700983,213.1212106197582,218.4417736464145,0.0
47,34.0714756880099,-28.41385438954519,121.03826073601903,119.77363881704233,-49.88342613738408,158.64732090325177,188.6616906617095,241.40740152318577,0.0
48,-86.13714277506718,54.15035839681034,-6.237506344778243,-20.959479935112174,-49.559783111241984,182.212121921126,208.70253727988808,221.41185968524493,0.0
49,63.144130828672694,14.93536891538766,-75.2833061261847,-10.755698002237951,-42.95159758062465,182.25648933503942,210.0774874624839,222.4766999528285,0.0
50,23.192092820774466,-122.99893990469917,37.39660136726841,-8.634572920517769,-47.34546284617784,171.85907102664922,207.59381877986485,234.46089359677435,0.0
51,70.0771401455004,96.55523142993323,-137.73388349936678,-1.7208116752009228,-42.438699634013446,183.3861874153006,206.24294329536235,228.5654944197881,0.0
52,-5.2069747611244495,0.9683796048967741,134.0877942144058,73.73951421954736,-39.154600330927195,173.62112304898946,202.5950845048521,234.07359413554306,0.0
53,33.9313242901145,-111.30833225986545,45.80725368154847,11.731346223665579,-36.65405602838577,174.78017923728638,205.55260729741642,227.2134459159847,0.0
54,238.40396416562334,15.506888228421673,-105.15315100691518,-126.33971293736661,-39.29477621383233,161.09771627610266,198.14574054287598,244.12530297051703,0.0
55,172.07318410022842,42.6643255497547,-72.72753317589643,-106.72969875178508,-38.51924765902253,183.7069822849145,204.17881323977122,228.90015053905464,0.0
56,76.19605592369041,-84.42092098801712,-14.431426152352412,-31.12168659517861,-38.196461821753246,175.4197023097485,200.61545308719292,232.05806836844127,0.0
57,14.678942805777783,-18.973125139078224,27.70042774752807,51.839895046267735,-37.94241566334182,164.86760496865318,191.75881443960444,233.02812692083444,0.0
