,0,1,2,3,4,5,6,7,8
0,70.67547583250256,51.61403945191218,-6.337945097415309,-92.9432429683469,-201.76554343048372,-226.0558271235487,215.71477354993598,-93.18743444592869,0.0
1,118.93503913568726,88.127831386324,-62.11608734556373,-73.02190138683919,-212.37015699438908,-203.7566956340532,219.3310441031481,-70.79753861221243,0.0
2,150.59875822131485,59.75052476478062,112.30638921790428,-199.1093420905215,-196.33889610650323,-224.85929645728126,239.09306041109207,-116.53794734846358,0.0
3,-30.51049035029575,78.48145826867345,20.376536763058127,-52.66945992206615,-217.71335681587277,-228.0653677398491,234.27842893376447,-107.28338906530418,0.0
4,33.35572910485284,19.238313096326532,-139.74032255454034,14.646777076657202,-223.75246310536457,-206.3205389779739,240.58418537007478,-102.1900766722057,0.0
5,124.77216363096868,3.8879561991599587,6.5588041269923405,68.90281702605932,-216.00462957129847,-232.6087854894261,233.31571603606235,-115.82124546380531,0.0
6,35.043432496216866,-13.033019888508369,129.0575491635794,129.42188882925606,-212.53428860090227,-226.93498027741393,239.02747882252783,-115.2566401540714,0.0
7,17.4082490147535,-58.231938861358145,83.25610935606262,67.4059256366418,-200.4040979050339,-209.31548064011344,222.05906233690686,-85.03541549143796,0.0
8,173.67541715696225,10.470662697531763,-4.528064314820879,28.881231642294168,-205.4440150884174,-232.93057471594307,227.48118334681274,-105.23489564049258,0.0
9,-30.439676711698162,-104.57124413136154,146.3664237023718,89.0076262906321,-198.09628936755138,-197.95279760563398,217.9355287272362,-70.86808095449544,0.0
10,37.20232757973812,114.47114408911195,-108.63618958828695,-21.152559028197327,-222.64986497924858,-219.28850170971944,220.5575390303094,-103.3250374608048,0.0
11,24.806803156674544,28.964387434343074,-126.88895495130599,1.2910128777041008,-216.17091602173588,-222.38697783416652,230.5713909134858,-118.49129047790248,0.0
12,140.42796302296193,60.621915304479735,-14.023837196181887,-144.5895176384933,-191.11726491999286,-217.5824354568177,228.54981085776112,-99.02150089951918,0.0
13,94.98628548853448,-0.3970106630455994,64.68479677185644,150.0584334776823,-202.27528610180482,-210.74234996788203,216.50639241773715,-71.42120655732836,0.0
14,6.769986158929853,-38.90338117168808,91.943274535442,115.49444121199453,-211.52959178203358,-227.31895763937277,247.1345660312936,-111.97136342901811,0.0
15,74.31977302835122,99.03473730959217,-21.116257189242965,-89.49258742843288,-202.04340266291442,-208.5989818417744,232.40836928071317,-84.7961139499981,0.0
16,106.50329867167181,-35.593916263321745,60.29992530739139,81.28138624447496,-204.84865672962218,-208.1489048472632,231.8226027209531,-103.70833152802604,0.0
17,0.11106680207124686,151.51830497680115,-204.24124782964208,42.427566536138414,-194.88500025471237,-211.31716228687765,229.2864445379241,-85.37733013090546,0.0
18,48.00061933619623,53.296501172901976,-265.61182127225436,92.23162310019072,-209.9807431823418,-218.4396524605629,228.93026670392123,-117.46323017026697,0.0
19,69.07124771828389,14.417904182825037,62.497337490488334,129.2112395228069,-203.30063941957042,-214.32903589451237,226.9735423201215,-111.31178096676335,0.0
20,137.63201399482358,12.947228381826136,4.3965025673879,45.989820051439004,-228.8828692079409,-209.10903663462912,228.6305649069404,-87.08022104542135,0.0
21,38.47738378278727,37.65269160447649,10.164610441518985,-78.82139805523308,-217.30122630087777,-194.88478156243565,210.72830448185698,-78.26277091727391,0.0
22,-1.754162429744327,54.25702043288582,-51.559207889777205,-60.90449447102214,-202.78767885236675,-224.36654348776582,228.7183123853046,-116.91674348743422,0.0
23,24.537109041727806,-29.31001624948929,85.26878118888138,106.8774398993734,-209.34666511339543,-215.4569575303869,224.8727275315475,-101.47433872283128,0.0
24,-94.99555821504316,-2.1976067432462,-71.3486701143687,33.281587903902995,-209.1136967663164,-211.70429544579713,229.08429316710718,-96.0017607108622,0.0
25,184.06800915615048,86.18399693396093,-21.54607699491119,-144.9223466796033,-202.04740779510453,-225.89111544042223,244.25357476453405,-126.03428727272407,0.0
26,54.709878179089834,14.524733402206492,26.68788045427719,84.38675187191468,-210.95752662562995,-221.1668583879504,231.73874688224316,-105.56569060407767,0.0
