,0,1,2,3,4,5,6,7,8
0,181.0291823139921,6.46235159172045,15.539379507575946,62.032663142113975,-207.62323905659701,-45.017803330942535,-144.58007287501144,33.738588205273544,0.0
1,-67.24622427750252,54.19215035416178,-33.09125055674317,10.340320063732289,-210.52150977068453,-54.66706504555489,-149.2790155889122,-5.598016369672516,0.0
2,121.29196909981394,31.697923780565603,-103.85715012022567,-90.60733150144316,-202.15961462784426,-61.84518609789852,-154.83396083747425,-5.608814524000811,0.0
3,56.04521934452137,-36.16123976287068,98.90741146978975,48.31689504974669,-215.66339772813768,-46.58220691702079,-145.58599177806735,27.09591457543189,0.0
4,54.21266084536772,-8.018027485272249,59.23577971691595,124.04564458381047,-206.98809756100948,-45.9165499630897,-150.5016245747498,6.583727855170942,0.0
5,59.995509457717475,-30.684653636028912,-6.601572099978381,40.6019881393393,-213.1038206339236,-55.0896367880674,-145.8347200585477,16.8877540215873,0.0
6,192.43960488537763,19.6227172226001,-26.207376506769876,-158.72566538192592,-218.30905238672503,-67.29741586595537,-152.57167179602675,-26.367858656755573,0.0
7,66.08712677516029,47.61091457700823,-49.22594561037189,-97.5645163039504,-208.16928198078094,-51.586895332078065,-148.96917764800338,6.950512227384755,0.0
8,-1.5495988638955238,-40.27673063330071,-4.666808254226751,9.341790132034106,-225.61469454074535,-67.96192655445498,-151.93896125908515,-15.999333770112596,0.0
9,-5.535935734685138,20.2529920127095,-74.186954130234,8.60086547581762,-226.03641256614617,-53.32691813380515,-132.02086812957683,14.781465217158015,0.0
10,182.37098627347396,-7.259937742948591,18.912872904208573,54.17122073623067,-215.246366524899,-51.89127223362691,-150.41278188131417,7.082298542260803,0.0
11,38.737939028455735,96.85054708597843,-22.514435511226424,-61.07958134478617,-215.23171811274145,-30.18514506468446,-139.61707697955828,25.787815166949454,0.0
12,93.0566397143548,-27.584762137260523,-41.18528917510738,29.046220979474448,-224.72648911075422,-58.449749620435526,-156.30005123772983,-2.757696091763707,0.0
13,95.1355738554847,52.59491105615998,-41.51759554348193,-81.33289707367626,-204.55986407278837,-55.92048113860925,-149.19357305942222,-6.870447054595154,0.0
14,-113.77818850949902,27.516833122866206,0.31829615600836303,31.846565969931685,-198.97082460273043,-62.06792889894331,-161.12835530212521,-22.04156430871436,0.0
15,48.21168368327805,-1.7663519116436321,96.62852039072804,120.6977637389273,-214.0930425030432,-38.573845855655875,-138.67696066586743,37.236407590341045,0.0
16,-15.229971961523214,10.689308903459317,-89.21941855608667,-1.528853451040535,-218.5219417304874,-39.4377236960044,-145.68504915582116,23.992566475454627,0.0
17,64.733957332566,99.10096097822839,-31.875987115915017,-80.15115808719531,-217.24835814764245,-62.04676668675197,-148.72949905328596,1.7953729924861914,0.0
18,35.447538138117594,49.723595875299,-32.532478158852705,-44.60661672059582,-213.58574114967016,-53.540225277922964,-158.49500901346525,4.658290799180941,0.0
19,156.76781147648913,101.88735832139221,-97.14249401510298,-102.07448362386069,-218.77546206579837,-45.92323063333658,-150.2767331515974,13.752092150169057,0.0
20,98.5514932481615,-44.13364205427631,-65.40463977341015,-22.15008753442952,-218.87577794764294,-53.9466903042077,-147.01819514975617,3.440823586654252,0.0
21,-40.49389992735101,-34.43881399996302,-140.95895842426674,51.2112981941645,-225.11438584178356,-49.39375151442439,-145.27878084520881,15.783571767028704,0.0
22,85.08112105445842,-74.57247663078559,-10.845413642065171,-10.27315136154523,-203.92265992327665,-58.395703787508594,-149.65709416232875,-22.058746446395855,0.0
23,26.1943695891964,-17.202917465288238,74.55274274452128,72.8584661795736,-223.6456327309367,-55.5530078473882,-149.44715106093625,-8.158399913495087,0.0
24,-32.88849174164601,54.479191393655555,-136.53806845863232,14.70434684033467,-204.2741858674121,-46.09487938671904,-147.52128643626554,20.79244894981852,0.0
25,-94.08037731612829,-158.1349650635043,18.34277761373689,-57.90427191212394,-218.56798481770494,-55.49074315351457,-139.79301300419772,-23.4097549009554,0.0
26,-37.25414816393133,-185.4129890480431,43.72316792476515,-52.43640482658514,-206.37533988388384,-57.5532742710498,-147.60152350572153,-4.558755456153632,0.0
27,97.86482630777807,-27.48103801401158,-132.61518399015517,-29.97722049414523,-211.01911678666582,-45.89365813824219,-153.74881424794464,7.514855621330403,0.0
28,34.07200641186003,-80.1328468302208,-2.181175628187754,19.716981433506536,-212.31435275484523,-59.36577281543219,-146.75650898449192,-5.677151418465105,0.0
29,33.79275367648166,44.962306230512375,-87.32521182068471,-17.963810855628065,-209.6226427295124,-49.515271180452935,-145.5105876439912,-2.066877422096594,0.0
