,0,1,2,3,4,5,6,7,8
0,229.3205087118222,-1478.6610027769568,1006.0094330174361,-679.8293079197805,87.57325834206543,-53.15963589917317,236.32199094983602,150.00989648827954,0.0
1,939.9205080759205,-379.90818357836645,106.29729759610753,397.0808326479404,88.58333675368489,-50.12936283193892,237.0772225208911,152.16384447506528,0.0
2,767.6356054589064,-139.32666132013574,175.4321887752447,334.1976490576531,91.32074664785556,-51.42301290828623,249.55220157771487,149.35419473720913,0.0
3,615.8019018796848,316.99134412280387,578.1186898431878,-548.8956398857965,88.05008153873638,-50.28869125619631,238.8440185364432,155.02736979551216,0.0
4,361.2045018842568,164.149584807936,277.1233506945565,6.389164375722317,91.79336523058835,-45.010932047891274,242.28632339794515,158.55657932288267,0.0
5,647.4774700004443,-949.3882406248781,680.9885135260766,98.0110389818893,84.52203314812807,-47.8482277740486,244.19403785621853,155.45780091083103,0.0
6,638.8032215170092,140.88662554152853,212.10343699844293,121.30414950163471,91.93274487761285,-47.70958474451121,243.37117598617286,154.42211427943542,0.0
7,215.32838400162566,-169.75572781324772,930.3680286984581,-642.3857696852484,90.44409098041432,-53.56581928023132,234.3658073090895,146.49216581488346,0.0
8,134.4155150831988,-1167.4272852068666,-52.37989921272294,96.76737878306044,87.76238449095622,-52.360269465715895,241.72042102763842,153.29250437623912,0.0
9,1170.3506836748516,57.24950235766671,-118.30174855810569,-73.73280606360876,89.59094924214997,-52.41798698091155,262.4050088180146,151.85782596484066,0.0
10,117.32958646415562,-405.4612275972777,139.86229237018907,68.72362427910288,86.92187683891056,-51.42814791678951,240.827747401367,151.79856576497252,0.0
11,204.04685777042008,1109.6996417844155,745.812235240062,-1504.7467498242424,96.31056974564022,-47.27465827724453,221.17457589955228,145.69312228777656,0.0
12,-124.06872381525318,469.0520026469974,59.75874772309304,-319.1981189596016,93.73576814193709,-44.162462872285815,237.6814493710937,153.54926342445034,0.0
13,-132.8565560420206,-263.2199818928377,371.3395961557445,-425.30167520172625,94.88086328232893,-41.61030988332255,244.25452148656183,158.5633267039687,0.0
14,-131.02492748300773,-846.3853737788631,759.5783974622391,-387.82917485807906,89.37934557589874,-45.15842417859159,228.3383144720408,154.59198042199125,0.0
15,604.1699640132454,-248.63743667120013,253.2351215500312,252.5968612084042,84.2168789190252,-48.95553183580294,214.6433366545063,155.92498012283104,0.0
16,578.869128509766,-187.2211922654741,1000.6929070684565,-233.2859283605653,93.96536282983345,-47.14621258613643,220.72053321117693,150.57882890954374,0.0
17,1442.4421364081802,-297.29328784179717,-105.63395467855797,326.4957398334977,87.13948505873216,-48.55012960989145,229.41269901016588,157.76403729410575,0.0
18,1011.5619475644427,-34.25394471135325,460.70944099437094,-239.34942321735411,88.76623714183253,-50.611934001029915,233.82028264811768,148.82635873634425,0.0
19,-490.06968611032295,-496.0359276385934,-339.08501316446126,1121.225631022418,86.42550414983911,-51.84348298335968,238.8557304821415,151.82479729856118,0.0
20,22.5527824824938,1137.189254269843,808.172560959869,-1463.9121712028966,87.99326028413152,-57.92643144397163,230.25589104527032,142.34179379830215,0.0
21,270.7222121617749,447.2247611551914,-70.80511663171153,-400.5397722133217,85.69327825085925,-46.89714026149738,241.52404869646298,157.44003675947627,0.0
22,307.9104004857903,-449.10611353803415,84.06072824248628,272.3439096094179,88.94373787213004,-52.468784765714574,232.84369212697445,145.38954177782796,0.0
23,52.99467388042631,-457.51559730773704,638.2522120458485,-962.9935570379886,93.60155184751606,-51.0961898561502,244.34462772985307,149.78235725731773,0.0
24,1303.7702316082168,-443.91988095343356,325.976345842643,206.0784238960889,90.50143809097068,-48.193158071803424,249.3213214520569,156.5040571970503,0.0
25,-251.96343007424883,896.1097591394904,322.2866400816831,-874.7846951929229,88.37894017305439,-50.33889123841806,257.62849153129844,151.38939923667732,0.0
26,997.1785553190163,2.8180063784623677,9.880253232123248,-92.29106956621489,84.97192324673735,-60.3003959252423,212.76593083755245,137.3995413730065,0.0
