,0,1,2,3,4,5,6,7,8
0,-93.07538233147739,34.49692334358824,9.88841854323262,-116.95821235862935,-105.5860484710665,74.21445248887727,62.11641575899474,133.57601875871606,0.0
1,-39.8992146136621,27.6838607284583,-51.19981332965974,-26.281017033168958,-100.73062510118606,80.74831131485575,75.14998826693511,150.14742894164434,0.0
2,60.26766419556458,-19.441473706808964,1.6121539478264058,101.689477365032,-104.92047859955166,74.06927399940253,55.0208747509637,149.8774505207084,0.0
3,2.2948817642588937,-50.384735271445805,-5.611570710253588,-26.627047938860983,-103.09910915012641,70.23381213427514,46.857903145263634,137.63952256652948,0.0
4,57.58869999612013,-68.70495716474899,58.12846714016292,-42.27623519462498,-101.40975136171905,76.75811046467341,57.76211093907166,143.33725162668884,0.0
5,-90.01780035595294,70.37721349352336,-20.11555368973223,-95.85822906949149,-119.01882427565408,61.45942668519176,50.3849641442259,136.37085740553624,0.0
6,3.888558279222271,-26.853306843488177,14.50541578377959,60.80969494962346,-93.75144764590813,74.58532616559428,62.09342954913468,121.76972492966078,0.0
7,14.066996022925354,-42.91470529306991,60.30582027224028,49.80004591013173,-136.46294357039108,54.816899593632314,37.14578978164433,126.43853342150966,0.0
8,-2.0411282985313752,-23.817191341977153,-2.1421183335152083,7.589034693127761,-119.22650413775538,66.81817832527868,37.59983387858832,132.70245433689695,0.0
9,-90.95557079118262,128.61601895773018,-36.876610394380165,-85.80898884936342,-99.31989684443896,72.34203823625036,54.27737970859718,135.00365202917294,0.0
10,-179.41862547775006,122.80594471473127,-16.195518043658808,-157.60182126400437,-92.63696742504229,64.51820948164118,68.24507937151562,121.75898404852816,0.0
11,113.76925388809332,-24.617983326853132,22.671172609111643,110.52498680442748,-152.6702928276054,62.60202591163948,32.49573998497145,150.6457427535454,0.0
12,-35.46977598438967,-33.784526541385894,58.434520651627686,29.485592224542312,-108.93571005229306,75.18938256077692,47.52642362508996,135.21943719695497,0.0
13,26.273838865734312,-62.99140074656775,77.71627311561701,116.4876198766506,-132.0737947400678,58.70338074549277,32.01263346890137,143.29985273438902,0.0
14,21.961865779936353,-82.78373795286052,105.62324252393375,75.95458105844625,-86.06457192246756,68.5537573283494,65.62307375283422,131.15425915012938,0.0
15,35.23186109612947,-39.956354738042634,44.69250841139165,54.05026081698622,-123.09163547824079,67.34293487501837,42.20869306763926,137.84467791697344,0.0
16,-22.56787261757836,81.71564820358911,-80.71245861499217,-10.193753574317837,-94.93643994066305,74.40823938335308,72.00432754429497,130.26249267771263,0.0
17,-109.18908468873238,154.5751189371407,-42.154742896261205,-112.99384610503165,-137.52793168063013,63.377107218608124,25.25767070551394,132.9280745089605,0.0
18,127.02507897485027,60.82579524998295,-142.37505487427697,119.69798909232293,-123.73336694103028,65.99926380291173,49.9923716775839,138.40607015883685,0.0
19,-80.7953970057397,-20.068165662380054,-91.86845525901563,-0.013205318316938941,-102.82349579452635,78.8343522528692,65.22813750792702,142.14701233241846,0.0
20,89.47243043431794,-8.25331645191245,-3.409062513374439,47.96367219076008,-94.8336241936496,75.66768443304282,68.75346981933734,145.44468355975525,0.0
21,-46.72450510997347,-29.61653602905958,82.60340116509839,38.98552024956419,-136.25127248248486,66.54945817287145,51.37110189856958,129.3111443319398,0.0
22,-33.933272913996575,42.917933931394415,-70.71183841450983,-35.82638293946787,-109.18612337983896,66.59873596020499,50.20772103937933,137.5284068467565,0.0
23,153.48420924112622,-94.82159285148941,86.74394435538144,-10.158812303845139,-73.17964415908122,83.33795256898709,84.53856840798383,125.86994542429518,0.0
24,-137.0084550655482,-29.905188216807684,-87.1816555346405,-10.17712575902497,-101.92908962559841,80.34613176555686,64.76445597459364,132.19352387956314,0.0
25,-112.24265317322097,46.945078630408574,-30.589578492555713,-88.37005999850567,-139.11952915970113,68.63193982513198,31.907418376937294,142.6035981693845,0.0
26,52.66962477617439,-52.322166469677555,-46.74923347858686,39.40245554019698,-119.53279303636563,72.15086772113234,42.70915442688763,151.20874729674216,0.0
27,-174.23438632643993,117.25461974991089,-25.447129901867388,-146.6483980806084,-80.44377246482651,76.00785521831143,79.06773093887732,119.2252834818758,0.0
