,0,1,2,3,4,5,6,7,8
0,92.44595744000726,-61.43045467811788,69.16063863595893,42.088587072370466,94.7963927036649,-31.15961993462933,-89.88830982917166,174.73195505647644,0.0
1,100.52655166646419,-52.86343557458907,34.42291406607584,21.400098076917747,109.55464137867048,-31.390045258778578,-81.87927954290275,185.49861105559978,0.0
2,98.37827966451368,97.06424878199364,-157.03402616425797,99.5917148631107,96.45192717551646,-33.75954844707868,-84.89918956405694,180.65501413343847,0.0
3,2.8866881306113368,-0.7260116710486597,12.733339019049417,64.70718153012794,96.55416232407912,-24.697075984372905,-90.39892547501917,175.972801254143,0.0
4,152.7507931533243,-45.437874972377834,62.41648664454187,145.32386918008854,96.74016279075803,-30.21849890581533,-89.86494458190619,174.47359520610718,0.0
5,44.06942556951306,25.986052478657196,-77.08032415015596,28.628138274842303,97.3651624127995,-26.28460533676934,-95.1163568046692,171.82587379630033,0.0
6,44.08937231873424,-55.8751079759969,78.39860263261072,62.40795570316527,98.3369087789936,-28.057720674651822,-90.35422592057128,173.173021324598,0.0
7,3.2057212728523465,30.40120287583473,-73.29330796783637,4.607419449760536,107.06872507222819,-29.73270438628085,-90.39884493891887,177.54389292397047,0.0
8,50.793708390839996,-73.06197504619196,115.05719701632886,-30.362243115515525,93.3586520420391,-26.47984553738423,-97.39352808346332,168.27828129799119,0.0
9,4.3235930051983456,-27.624078039191684,-31.36197269414523,-20.109152813766276,101.83749962022898,-23.463539168225253,-90.49688144671173,184.23452289966926,0.0
10,-29.244417513623226,-27.229576257563547,68.25633343486764,5.579023015568996,94.97859659494887,-23.710917913389558,-90.95088096579882,177.81299667342725,0.0
11,58.78278325676166,-75.01886083734131,64.51287141331248,-6.153498079418735,100.08711881205086,-31.113866345165032,-88.44688912675261,176.82399678810697,0.0
12,28.911213002363752,-50.82220726976274,-26.044794183420823,9.239339688250931,100.84555930692964,-29.575859661639193,-91.08153810920976,179.8723479799086,0.0
13,27.884432482664597,27.623584392320733,-74.0110564834639,22.113437404509035,99.66769226322434,-28.712722402748952,-98.06300918169558,172.83516078054205,0.0
14,-97.21720742401565,89.98804400664415,-31.778094065714424,-92.72773759843027,90.75146174855175,-29.828926870008136,-99.86498695195951,166.1343117613597,0.0
15,62.67917847810753,-66.379072447212,109.15129893764275,84.49432512233173,100.47481051972778,-30.94152118669688,-85.65635726097378,177.10119225793602,0.0
16,-93.1930994699252,17.823729346732975,-13.634560505352084,-85.75991995837211,95.47597078561265,-32.840788204287804,-88.18951341884303,175.99861224127235,0.0
17,-68.56034569315142,64.02642430078032,-32.7951317045808,-68.29278589670031,93.219855610386,-31.442459942662122,-96.81262731059854,170.26506982605252,0.0
18,-113.87324306405708,66.42280015694753,-38.17917521621557,-86.77855744110508,102.67656270511178,-29.886925887367067,-90.09792677597565,175.54701039627386,0.0
19,-65.98812171999415,99.78722017693443,-53.1532209810046,-68.20183197254052,104.11350637180115,-32.560013196215024,-84.4486229616038,183.78519549424297,0.0
20,-35.30125863535016,174.79097900580024,-111.62031043810678,-35.59648995145586,92.10120584275509,-25.194559733590168,-90.34247221481094,170.93555338426023,0.0
21,44.266599168409655,18.554871385026267,-66.57377526764672,27.23324327203584,99.46149485447793,-32.04237559889018,-89.16392290740026,178.07586644131862,0.0
22,-194.31734741804988,83.96062524083077,1.2289250336217694,-165.7902511912982,101.39764828671152,-31.54709601830263,-86.93996319507079,178.58846889087835,0.0
23,-13.201918470499907,131.68403224286294,-110.24626629100818,-4.866631738899541,97.75542560808574,-28.005022827251686,-90.08683201971533,175.186835741948,0.0
24,-25.651640486155497,-28.868691068249685,96.22993604381602,55.77838220591496,94.3139137776228,-27.3777579832665,-96.840390412849,172.29682395120872,0.0
25,-146.46452565089453,118.54615652521687,-53.21226681639533,-109.94594405333696,96.74140883751535,-26.608343838515363,-91.46874251384153,177.82739198840238,0.0
26,-97.50892968517356,19.511937546213588,-26.950509451064363,-85.70336401349104,104.16207705512693,-30.523510125657808,-88.04145559586722,181.1660486931301,0.0
27,37.74111062547923,-5.618400741467927,-59.42230416197778,34.58256843986175,106.41610299173416,-27.04356184766825,-82.85602697832839,182.81009878877555,0.0
28,13.726006271839813,-49.53737386029603,101.39650663054174,27.035331286449598,97.49067638459778,-26.509318043355325,-93.44186091007269,174.32686968981758,0.0
29,-54.21400161945156,85.27297670263762,-70.93459487827823,-45.327452035452986,110.29985280137143,-32.62521178572858,-80.12532209389198,188.6085147566544,0.0
