,0,1,2,3,4,5,6,7,8
0,-193.22647900925688,103.4033094718937,-7.431047989603306,-155.12752217358909,-141.15309061843044,49.61572823378869,27.426718959188285,-66.82964756703188,0.0
1,59.25072300587172,-58.61816054285984,50.41787996968482,-0.07820080598738843,-142.69173525113027,49.61804013215201,26.416502098424687,-66.75194828431955,0.0
2,-37.61145596603289,-42.339942262886424,-74.1537771398178,-16.13984884826085,-142.74468567268826,52.48581517006143,25.212252413618764,-64.44890716943512,0.0
3,55.47912612002772,31.28064141866161,-101.4094603122628,40.08642383384336,-141.5088260431312,46.88586775225764,28.452806200041454,-70.47257778544507,0.0
4,-2.4902148391508447,-28.05380162363697,-41.620718061063336,-5.445615476977022,-140.0336079496102,49.18512969437902,27.889847855109423,-66.62894995365264,0.0
5,-49.20729398033929,-24.13138908721494,3.63172041617677,30.593049515600768,-141.40578489297803,50.613321419024125,26.752055364038334,-65.9895232998675,0.0
6,-117.34496383010762,198.3026500432318,-72.73044535683462,-107.44930439519189,-140.79480406920814,46.51363200002233,28.426700459834887,-69.11425146018136,0.0
7,-124.4578264748526,18.587905526201975,18.57043870128879,-132.51897881955017,-141.75561763344604,50.35980325639824,26.679108993309384,-65.52745926435156,0.0
8,-4.61169396432517,-45.47391188824,43.02999577935095,48.50741403219202,-140.91819896862856,48.14740025195108,27.420245799771948,-67.96296067865386,0.0
9,41.78188617710065,-35.71892432387557,-1.9748984941934666,49.90685357806913,-142.1156359662632,50.91257234033675,26.307217613115327,-66.46974508865974,0.0
10,-114.86121460028369,101.10864993474856,-6.014055456406608,-117.59863550731968,-141.53867001897464,51.11093643991511,25.3584208899416,-65.48376931310273,0.0
11,92.04027356009365,-16.190483259995098,-91.25600778257088,85.84051264573228,-142.7257824141131,48.69388796061728,28.59638494506522,-67.34994047622935,0.0
12,-29.40518927910479,-41.52759745157509,42.29457069551673,23.66128066189478,-141.0578769838466,48.49394953787922,28.817187187103716,-67.34035511943561,0.0
13,101.02480137933753,-82.00675369629057,60.43234715678065,47.89160398249199,-141.5091756334095,50.696641184350284,27.169173956548736,-66.00991400750074,0.0
14,-152.95850962109697,101.45241746907287,-4.90156018975601,-152.12388495790512,-141.5824208301472,49.165497394433245,27.037376601861414,-67.12309682206946,0.0
15,0.6206315984305488,-47.45220562281742,40.88680101296295,-6.045278938949167,-141.9723254502994,47.95946141536126,29.11283170238266,-67.74413202278598,0.0
16,-4.802389210542457,-4.58605431169069,21.211466465369963,85.73803350427411,-141.72865719354218,47.62698980041252,28.72505294039529,-69.43833656170004,0.0
17,1.8784741295230833,-37.52631424620531,35.67527004530477,72.89898965687965,-142.5633110468363,50.45312428428285,26.356986511565715,-65.7742691859847,0.0
18,122.51628836235595,16.085617412335317,-136.38431037542003,120.46526672358691,-142.74440139650616,49.640120244092195,27.24943591810542,-66.45611825017056,0.0
19,-5.426838662674766,-14.955895964733257,14.465273993495586,8.531174838244981,-141.87089682409987,48.18845450495627,26.596746880429624,-69.30265620625481,0.0
20,118.93186130945426,-97.22507427888544,116.75113071650014,27.261769293262017,-142.71813131005234,47.282024537146285,28.473011822513122,-68.5454967804776,0.0
21,9.300070050032566,-61.760140832243906,-2.731206473252529,-81.55749714717224,-141.93967955807892,47.503584636448544,27.802466949368657,-68.53464640341755,0.0
22,-25.76297146644841,-34.71806270000126,47.28519326852834,41.961363894788825,-141.3563302452972,48.81883689366093,27.37221758883997,-67.7433451505051,0.0
23,-45.08917716922625,78.81679879433898,-53.764135654104784,-46.198793689923406,-142.2824324845654,49.93981219721415,26.693454861144186,-66.32994066380107,0.0
24,142.96965666992492,-106.13483531278814,114.41440826888558,47.05237932487871,-141.3034454317252,51.24657841791342,26.468313355184478,-65.7235157723753,0.0
25,54.77131689941339,39.10861632497043,49.505055472389934,-22.13639234751957,-141.57504490778848,47.79591431859176,28.96817031275684,-67.80092693778326,0.0
26,21.05486589398111,-63.525359921570356,58.91403071143921,-5.3125778375245405,-141.28345755335857,51.18200907607571,25.7629412573466,-66.00370148930668,0.0
27,-70.70933568450064,33.50118455858922,-36.646916847149555,-65.48505715276221,-141.59550412004984,48.45121890612758,27.968964774303466,-67.553632013806,0.0
28,84.90347886042649,-67.32154536306032,8.34808054120807,-8.241696605326737,-140.7002378369732,48.12532274397907,28.36617714634362,-67.89090196356197,0.0
29,-61.51766800324596,-33.244063740925,39.055200639903,9.548450003646918,-141.45713381926006,45.96948413532046,29.406616705596633,-69.52970422473659,0.0
30,-25.753976654546705,68.48549758229885,-57.60380033917215,-27.5694882584188,-142.17266635382762,49.800248300820456,28.476307003557903,-66.77946340375777,0.0
31,-109.57823165313599,64.29775052624431,-38.830516812896555,-95.30192154572894,-141.81539467292194,48.723744861003674,27.161558732772615,-67.28941790722693,0.0
