,0,1,2,3,4,5,6,7,8
0,96.37761949377071,-77.13781904036598,81.08042348866343,45.86118526514421,-42.995028902865606,9.3999313559417,-209.2140661547787,-16.751592741251365,0.0
1,84.13723578117127,15.998297097571662,-105.77130690318634,70.888952632674,-20.88947649930823,14.764847068537819,-158.62404159651334,-35.33992043197713,0.0
2,103.23145609265664,-13.547951781044155,-20.749889732785025,171.6711567418865,-39.377521116502,6.5438370882937384,-193.83949049400323,-22.280632648513368,0.0
3,-76.51048695637056,96.6991150426185,-27.977910398551586,-88.7763205738409,-40.37479131135971,-1.7413078625574947,-194.63439637398082,-22.357590656662484,0.0
4,-53.44701922972289,62.88132128632512,-69.14289746519715,-36.40421488473539,-33.12765341657807,16.16558042165737,-183.51657313196233,-25.9737889276306,0.0
5,-110.80086188817992,-40.74734387252673,80.48556165732892,-18.807269935291377,-40.246237505880224,19.30219479333627,-167.97617245271314,-34.09884047373402,0.0
6,105.42678878886187,-28.39746218355812,13.853028988899663,125.93270129099363,-48.73052573915401,4.4328143663705,-188.7647160025921,-23.65450571905562,0.0
7,-159.43716399907606,97.44082537770413,-31.855340004795778,-130.0295506881632,-38.40561344516118,9.107689402608456,-193.7205955908323,-23.811989667943394,0.0
8,87.11978874547357,-72.28791134874704,38.902107722721766,42.80366066752806,-35.2727600839458,7.978030076148453,-178.918873227089,-25.72538707121928,0.0
9,-82.13944040427887,86.01524915957913,-21.183754297011195,-103.06349656267737,-31.567039986626796,10.04182338464586,-192.98512802021042,-21.639393729887367,0.0
10,76.34942667700454,-71.41730385416753,65.42901172140411,43.59057201292107,-42.82285395898674,7.038253090920614,-192.39786113240933,-20.330892516349234,0.0
11,-14.455268697486606,-25.78343569669469,54.56742752195299,38.321684751466215,-47.25796486848546,-0.8776838922350443,-202.8365460911245,-12.519908767751083,0.0
12,-34.3389609751172,-38.91064942806156,43.19014918019193,55.971425649941345,-29.974547653738817,4.254339297015799,-180.03225552692888,-16.21040422451218,0.0
13,12.556070378635637,-28.0802027674702,-72.38897063683183,36.469908682270066,-41.420247496797,13.763625103692267,-176.23892681760725,-27.280546279887112,0.0
14,-91.54925248317642,56.46267572807544,-48.44939144287406,-61.05671901535651,-36.66503809564499,2.362668667653071,-198.98033307118715,-14.641467252597739,0.0
15,-118.46178856234249,-21.53774344765101,0.7691310581740662,-95.02213271521333,-34.00864658178754,16.65985761887645,-170.34016454996888,-29.27566053459998,0.0
16,19.416532197762404,-18.46281196243223,-21.56160911084249,24.059171346784566,-45.66614002697625,8.516441037320371,-182.91483592424441,-23.80155491217657,0.0
17,-61.05425720492782,93.2128379532566,-46.948419430273304,-64.00044761468824,-39.42243401302699,4.0569369392783345,-194.584116148151,-19.36737436515203,0.0
18,-31.231046567088917,17.08483857980056,-21.649289976409857,-55.40860608219763,-41.676098824648975,15.099030474718091,-198.79599491097875,-19.144092714419003,0.0
19,97.03209134551966,-53.03103797270181,65.03802317602475,64.77121801024168,-39.0825659787995,18.876551668979282,-181.20319957932958,-29.768964855438366,0.0
20,-27.844197161375995,133.38182092988512,-79.41825760713313,-32.56763087330684,-40.02028737903353,2.713132206853973,-206.68986560211107,-16.740989393078713,0.0
21,-47.7786347035843,68.42536179471062,-43.38389087306951,-55.243214071288314,-45.98462003933743,2.2330257830824927,-199.00215147982698,-16.317051581104415,0.0
22,130.17931004390329,-119.91614096597073,104.28039015447872,92.89023159268231,-43.49500091648989,-8.01455362440845,-203.90787761295863,-11.910228272856171,0.0
23,-240.1835461906999,131.25776454138202,5.337097917944717,-210.77194405185807,-30.609461474489436,8.76306591831759,-156.43336448402528,-30.013814649702613,0.0
24,35.24253399100538,-47.91093691916573,64.18680730221709,16.340411609778844,-30.43274918753585,9.789466225844839,-193.83259689105142,-20.06753283137446,0.0
25,-127.57575329281,10.870142328144022,-3.669092457141576,-123.45474685820915,-34.3138406864989,11.42958791845167,-174.96300291190963,-30.25794395161956,0.0
26,-105.15006446369439,60.378271194583675,-43.76927756112377,-82.51457986023958,-37.03402475184977,13.586711266429237,-175.28395335396584,-26.31427768666639,0.0
27,177.03424607952925,-62.327621189894934,44.77613430869462,87.03465347040891,-37.90760803315797,9.9147796305432,-207.67522681133693,-18.18582836521245,0.0
28,22.991484155389358,-56.417267981411925,32.0512813262543,16.01581408263103,-46.044994056299565,1.1979690023842373,-186.55857181601175,-20.296763567988943,0.0
29,-35.01435794838383,89.33694836189329,-55.62225609432234,-45.1378132005446,-37.609275098455946,6.708015395122247,-188.326936314826,-17.825663675351034,0.0
30,96.96001497334268,-2.900147430831468,11.113843496861659,95.26497514184054,-34.97224784312665,6.428634352312711,-175.70112489049617,-26.187730598183443,0.0
31,-0.6038655625903833,69.43037031887228,-105.59460031225815,16.823492181658477,-42.792003710304776,16.388390982802264,-190.9266747668263,-30.289586815356028,0.0
32,37.88021743706663,12.409213015610376,-66.74208887267224,33.299960952140964,-38.00756876435766,7.965666853417629,-183.55268212746861,-26.784843020095416,0.0
33,94.72994732521,-75.34633690475988,61.39607961213175,44.02577119462635,-34.233527552754616,7.652897793276063,-196.43313953150457,-17.45864812807232,0.0
34,-267.9638633129306,137.5072216724011,26.372244751773483,-248.3124223888157,-36.121496351761884,15.901046118847406,-168.3174379166844,-30.259583388097436,0.0
35,-33.328384167591224,-48.22161076410205,65.30343244290444,-39.45086300468482,-38.320592906865954,9.658036631387722,-186.78250508902354,-22.94399883633704,0.0
36,127.80134926325812,-23.34723249895008,7.895769718087619,160.7161420548294,-46.995177645033486,8.752988638722982,-210.15525223615813,-16.192550333482124,0.0
37,21.21555143548413,65.96045016760709,-96.20316732578682,22.092417720230767,-33.75909136043447,7.756260720565157,-183.8684063529457,-19.699118400604487,0.0
38,-107.23788988588889,22.628036068691788,-13.529595959282641,-106.6824672692517,-34.84410642927011,14.341382419297403,-163.6872751684067,-30.928043857620644,0.0
39,-98.68703960457464,133.23219740388495,-44.85018916989366,-103.80960542717183,-32.6930258873129,14.318416464848024,-171.37057706155758,-28.137611893012085,0.0
40,-94.07336607664472,41.13685486905946,-8.463193253461176,-102.8032811624795,-41.85469351859783,9.076586476797077,-197.11541405789094,-21.698909991761752,0.0
41,46.430923831856724,-29.873246619579106,102.36833669749197,74.67676988172344,-37.21239584847695,8.19903420901246,-182.5596950036473,-30.326172710397287,0.0
42,-19.306662251073824,-7.135794612951313,-17.99453235974711,-34.99334444309879,-39.031958658073755,13.382833276752214,-173.85407362122626,-29.02559717019078,0.0
43,43.16410552178967,42.37488321400855,-72.32214877700886,22.10818777368023,-43.96506379250159,13.76689908811035,-202.3909501914513,-22.01042574094968,0.0
44,62.101854436564494,-72.09916450574066,74.6563010281024,70.33572954366315,-48.386646569644924,1.8643539416277441,-205.4761399077786,-15.075608302514048,0.0
45,48.40157662758738,-40.072994793269125,-54.10091310742268,-32.33051915141664,-31.82908615407309,6.258663716809788,-181.46521864137867,-22.105367125366175,0.0
46,-69.58444999455192,116.8647758987959,-85.93244194639014,-42.53986538280094,-34.55103435146557,12.575046089578764,-179.97993557262146,-25.750466555936764,0.0
47,-53.01996921242602,-5.860805075795178,-11.679767359123067,23.77644881766155,-25.880763928693042,2.539656216490645,-184.015402294646,-17.312558336567324,0.0
48,112.87447679077103,-105.95172398716726,-64.91193496437137,108.01710116336048,-42.04028602595769,18.882324980738762,-181.0272762263428,-26.444317196574964,0.0
49,-100.80473319598417,17.371471647003638,7.1170860855922005,33.41862757549702,-29.70904671679128,9.800992754158838,-173.47001747721052,-27.54286329122465,0.0
50,38.90834748282306,-37.62622231071789,45.68515142515982,77.54439445606171,-40.413915192805035,1.124930206968811,-205.1838266066298,-13.498325359432831,0.0
51,-63.46529082963547,88.21526110660551,-72.5912577387045,-59.72885568047952,-36.398747961262615,7.582474330786576,-179.88593494237705,-23.528133202820445,0.0
52,-213.73385692390866,185.6890520534436,-16.11734215646294,-194.79525528962847,-41.420751527329486,11.90649400557953,-168.79941759751233,-27.710349087630302,0.0
53,-62.62323276845927,43.537275273583845,-18.245091875628738,-83.26616352632611,-39.25312073726786,4.0800955492428,-198.08680002337047,-15.624811793959381,0.0
54,-32.75164024234646,-11.469755325798076,4.730542925334802,85.67277690099955,-34.031618181540395,9.165109864559891,-175.6246864145722,-27.776828915388418,0.0
55,-89.35087551534808,56.6927112473355,-15.086268717998857,-83.62058478415062,-38.28268876970968,8.443570258700401,-195.03599863583045,-20.023342081291158,0.0
56,5.561255116050567,-22.976401350819785,39.78528977006462,-0.4753995149247958,-32.634314807999026,1.7677276933515849,-175.6847452921716,-19.147031584129586,0.0
57,28.54086656352156,-48.23992164293203,44.996310383109964,23.65271416924847,-37.45877179863946,18.019445640091106,-182.3768130227983,-25.807024568974825,0.0
58,-175.16894383929463,137.5305957881519,-7.936816631560517,-168.0392256055448,-38.67701944131544,4.689776280998086,-202.79566639162795,-13.570363266486954,0.0
59,-38.855414589434325,-40.283270884169944,43.97746575030675,-17.14555532373266,-38.54611722268134,11.869385142634533,-177.42643136473143,-28.458076116619715,0.0
60,-71.73575619075689,-38.45435469392832,64.16072782442757,48.840095701288085,-38.770598005964054,9.707634527312916,-195.00976579377206,-21.372953861457283,0.0
61,42.09638363473976,85.7631035039729,-113.5836963909284,36.62750071434844,-38.017576814823826,5.35608013678293,-192.22052097261127,-19.604898873307633,0.0
62,9.224043771115092,-128.8155545811832,22.347940560070462,-23.35079813406426,-35.906366906332174,18.617482219110315,-162.7667559265019,-27.950962476892283,0.0
63,48.37625279670649,-33.90913259655397,37.48012580837626,63.09142390484948,-40.930345094929876,10.429672554564801,-189.96453156919156,-22.713956774386613,0.0
64,94.31287692247083,-48.91327459878523,24.504172715232738,18.167638197131588,-36.689315934478415,7.470483245293926,-175.40915511584714,-26.950897438359018,0.0
65,92.24356302480304,-47.077076138600525,27.008885310163066,90.61731747199224,-40.84835835849622,3.7183684663297676,-206.1717115151865,-18.317305629090544,0.0
66,38.99860378195801,-51.7882146300622,70.86051669958408,57.9808700289436,-40.65662850410555,1.9441540960842945,-202.04698397950904,-16.581004566640175,0.0
67,-35.440879846037404,155.04811212163574,-92.22183881959438,-33.52584603546192,-41.68498255975787,13.40182260802282,-184.6763660399755,-27.945152945307477,0.0
68,-44.9259281135929,40.48685157891642,-15.326342765622774,135.24013836744876,-39.11952680025821,9.421869740396447,-174.51044410347006,-27.930908516925747,0.0
69,-97.88931115143988,27.578145352822393,-1.3059196947621254,-100.90581963825053,-34.43084273670107,4.032422059815967,-201.12132928579607,-13.06984269680338,0.0
70,-3.8881267374536455,-66.75164605786738,24.161787178085895,13.653099494846865,-39.883696977701014,13.750840938539696,-185.53285507814252,-28.468254263437533,0.0
71,-81.69567238734356,-10.89384876176812,52.18816519574313,104.23599280328378,-38.31279474039222,14.550048968887987,-174.04881797730542,-25.816891252969988,0.0
72,22.07413849291921,-76.93304873815913,86.50174332801217,4.405264070201332,-44.678846237812756,4.95412824276066,-209.4237029026471,-18.271615137749322,0.0
