,0,1,2,3,4,5,6,7,8
0,-118.94954778083253,21.840780473251257,-12.553187561178452,-112.13911627334755,-47.0482662755555,252.19483778703614,-60.68047762358823,-140.13966714031116,0.0
1,38.82302803571304,-44.92522497619374,36.11852640994077,23.50921992416411,-61.06217620060824,253.15995401756288,-56.842747226967845,-142.22854725775497,0.0
2,-74.39259937255783,123.76376127000121,-88.41808281620894,-50.09896488367416,-64.72897493710488,247.82542770673996,-65.6727240172742,-147.02929428298276,0.0
3,-8.066853182364186,78.68514194158163,-75.08703743517177,-15.378734750992868,-58.01450505061532,254.13047625743866,-65.18555531281288,-134.00076827303994,0.0
4,-88.45518231441962,158.76925385637193,-72.40501430094366,-80.26678770294191,-48.52429426863592,249.00837754522706,-60.02453216055265,-130.25476678841153,0.0
5,36.709809203679825,-22.22733271097852,72.46353211572092,76.51038961344759,-45.78319714632428,243.97771050641103,-58.80972364205614,-145.67242399204605,0.0
6,32.243502342834574,-64.42913286200931,80.8551045793677,26.220042052860236,-63.3817456998614,231.14900830791447,-65.01395454654366,-157.36345386076886,0.0
7,-42.54447413062712,2.1065089520898583,-33.41155736284094,-50.98687983565717,-48.508709859965116,251.9020638479536,-66.71541625147732,-139.4621859672142,0.0
8,55.5342595301217,-82.75536533783429,-48.526612158486046,55.284161425051906,-54.20144346109528,253.41810696868924,-78.03747627649007,-122.13796226280148,0.0
9,-32.796290603554645,93.23296206587928,-71.59632000957798,-28.474121685325038,-65.23926419122779,245.29342239211147,-64.71553541198672,-150.51118748990334,0.0
10,77.14194871079036,-55.55372487256373,100.29978176879769,40.25959779890823,-65.1931797129141,240.82624844266238,-71.96512987707627,-140.01917362140728,0.0
11,28.360957913436526,-3.1421187139713815,-8.112457899409648,109.44387467099588,-73.63569714589269,236.93077327503298,-62.654340355994975,-165.22814943704046,0.0
12,26.692190276470484,-38.59448557792843,5.3030528212878565,10.046490820824944,-55.66040958671083,257.72698996294395,-64.86310378124239,-129.93265166169965,0.0
13,4.3453359762546935,-63.68763045099137,47.735602640132086,-25.965350415800987,-55.274203336891915,249.0378107308442,-63.63895686810144,-133.42312580754225,0.0
14,48.27502424700258,-37.23061089810887,-55.481025272570825,31.642838925126476,-47.011048115715695,243.0166522272991,-53.56845701084234,-159.24937009552815,0.0
15,146.47869757976403,-126.91799811621279,112.32733322249831,-39.34287110344221,-43.00726477341536,244.03222472999326,-60.495186507181224,-145.87323154546527,0.0
16,40.2976120443859,-36.53694948260074,64.81519817690862,38.61273237868676,-59.04806376126275,267.73296605381904,-65.543609902933,-131.45981200484317,0.0
17,31.601843081439984,-45.622897368725845,41.001663566896255,52.44555591338682,-54.13252884586992,247.56087450554182,-50.77165331805965,-151.9079723821425,0.0
18,71.93910392113831,-46.93872944852465,87.87461334605139,54.12969443106454,-62.2016769544858,237.10791559171054,-67.13822959827192,-143.83306852032982,0.0
19,-13.891910120942569,-31.49535637816071,35.19144285191971,15.957866610447091,-56.686543346127316,262.50150756795995,-71.32560226860923,-125.5080841366065,0.0
20,45.74719996854314,-15.0914161221903,-58.57684762571974,24.0041314039308,-58.850333096492825,241.6686887701118,-63.1438746939147,-145.43709694300716,0.0
21,-68.31266669242996,16.23831896249272,-9.508495712087168,-78.33601763169953,-55.997518388540705,254.33746034181237,-58.68682041802322,-133.8345165300082,0.0
22,4.7619169881951695,44.324702877830845,-62.677244188671025,-17.69381456468786,-48.8179454463712,254.35349746821672,-68.46311050045027,-143.14156576003194,0.0
23,82.31749933323388,-4.260994821428065,-112.9525081993358,94.35957922086202,-69.55182773815045,239.17284604187478,-74.16655624017177,-151.88406188991874,0.0
24,30.664914198900323,33.718240511154185,-30.813715142425984,-16.188651086548145,-60.75818941363853,245.53920503554193,-54.76832261557133,-153.03282642509618,0.0
25,33.731813124570486,-38.36870866603465,-21.108828084599935,35.76855904726205,-61.978601513196516,251.14573011931083,-62.1342645216109,-141.55774125827892,0.0
26,65.97694388972516,-61.382998296715606,52.85772148032986,65.31100991382932,-52.866169934791245,245.36166369264467,-60.55607972948427,-144.94061323863616,0.0
27,16.618750026612688,-92.84156814289358,-32.4816773623459,31.645042331726863,-57.00419203535221,251.99187641136885,-58.54978098897635,-150.8943842512434,0.0
28,31.894919244648868,-19.680865001198683,47.807036885992375,46.384909805908165,-67.42773088336966,233.41173924960145,-62.797892651001824,-159.31514596090824,0.0
29,121.2694311652999,-53.55691475642923,41.891981878477345,76.41276185203247,-61.05933038597658,245.10502393820295,-65.64607020868145,-148.48008950995714,0.0
