,0,1,2,3,4,5,6,7,8
0,-107.61076852437188,120.24766322781718,-66.92613551297927,-76.49429127937972,-65.98563595301769,-214.6894549071177,-196.1014576761418,-32.97623328056976,0.0
1,170.6769414413969,-62.63590083401995,11.893508344012865,21.340702613777644,-57.18332683830368,-217.3956500628048,-215.90279707014662,-46.91386544985897,0.0
2,59.39167010530686,-52.52053781914323,58.59940057594595,0.5675464666728081,-85.10273081869754,-226.69710119698848,-205.60355463259853,-45.39489257312268,0.0
3,-68.202743715923,-10.867242313434128,0.25907612077414877,-72.70177046166182,-61.81808011815721,-235.4329234227895,-227.52094236424517,-35.277489475556585,0.0
4,32.0449459639667,10.029104358890134,-8.913257596751684,103.33171303870725,-71.94513590846366,-226.5349597183303,-225.20690890260371,-41.869290676070094,0.0
5,-35.80953442778247,108.91504258971287,-97.64364208003246,-18.294660549217888,-65.08571308412463,-210.54607688163497,-216.64024018303974,-39.239632422935486,0.0
6,30.635754063290698,-80.31851942311484,118.18087901941419,-28.542376016246003,-59.84222205059376,-237.16410668917567,-237.05840446179994,-45.3479973731755,0.0
7,97.36703722983904,-56.021200502945526,42.38846770052781,54.04459511487709,-52.19155673816446,-230.25121493007939,-224.5873317908196,-41.23551695920984,0.0
8,0.271413394675879,-50.756418831243444,-43.26764774404121,2.160329717415155,-71.89241025543582,-215.91601200006835,-219.48703174487542,-28.951470852387523,0.0
9,160.54581598135178,-125.64188542256012,108.38413714709169,14.971667821538952,-56.65090053262604,-239.95922335535093,-240.9712236917789,-30.683426673484764,0.0
10,5.507411990989253,-42.18224903562395,44.54833989290138,2.114764237091599,-60.755345369682054,-224.2051457015047,-217.91105754278135,-35.168778359145094,0.0
11,-44.3342537186537,93.00586280128178,-81.13058454478646,-16.762800952355345,-60.181315779455204,-215.33769205746017,-223.38053945086912,-47.159857202562904,0.0
12,15.663262289681912,-79.76944892440616,121.12679681170222,15.624461921662908,-85.73762238262125,-189.3800454581252,-205.15168152218112,-43.07156165112867,0.0
13,-5.047200784574063,57.563248967003965,-70.64413906563959,-7.199337157954366,-62.56988071801302,-218.25757844578888,-212.09261589913882,-45.45579206965439,0.0
14,22.564657834198552,-55.551689280996996,84.92969866041635,75.2471744251168,-86.83285891685428,-206.776121856991,-202.02539043538542,-41.24428974102253,0.0
15,15.89700279975808,65.6122769351383,-103.95168884070101,28.383802223434078,-58.09599531034081,-230.69476294845762,-208.1084457750691,-44.10934693139798,0.0
16,8.259598686465758,93.34692595738717,-87.76459661736418,0.6435212156132908,-80.84665661113823,-217.86364313316133,-220.22561439234607,-34.210133296476414,0.0
17,-41.84595432770412,-55.399911656369085,66.22039552448264,22.468666716707432,-75.59655467042207,-199.14184485009133,-203.4912929234558,-24.422858506464287,0.0
18,-68.04685680881157,77.35913660918399,-38.556870535975705,-63.78448088714389,-71.72230817307636,-216.83476621456427,-210.98449515063515,-40.13878902843241,0.0
19,7.476221689328494,11.163323730371143,-71.35758888945458,19.03073829284438,-62.09962054183501,-208.87460017283615,-220.9500500123519,-49.31663946584528,0.0
20,25.708563391659318,-1.7987602469208552,-75.222961386025,21.080636759151833,-72.06807417767368,-197.44102760093955,-206.34631647819174,-27.570684056523696,0.0
21,12.62992686762508,-77.72998456773121,113.03675953553294,10.136830309071316,-68.83573819942508,-221.46655619847547,-207.34238772356406,-40.067107627880254,0.0
22,26.284841506206146,-101.22985575760713,108.51336280701169,-13.606769823835924,-70.70141588803865,-189.40593755216804,-215.53647450815401,-39.85385549628834,0.0
23,-223.56035798121104,80.90571272403582,35.03721384350118,-205.76549508916685,-60.599604544610536,-238.36582968377144,-238.45674887928982,-32.78458137356727,0.0
24,-22.96178815411664,-0.3426446080841805,8.253978943671497,31.559282493257662,-79.23247625454238,-193.37674989372374,-206.26139219868497,-33.65514225376252,0.0
25,-79.55139461254478,92.79852168978789,-30.30711982558306,-80.55374991179627,-61.646710226660254,-207.51014725052437,-223.86362494559918,-49.29409865663909,0.0
26,-57.06545753280724,-14.825352553794941,-18.835924691563793,-49.89950907271627,-63.50656732543344,-216.7607821193976,-208.3113360910339,-46.32542106735289,0.0
27,-136.06828338275682,86.1955271273485,-9.694840607681899,-125.45853652137069,-48.724456455374465,-228.89394384015756,-232.39675334056028,-52.41537363644318,0.0
28,91.7364282107101,152.52310362313256,87.0082293272736,-65.96867264130648,-80.59375810742216,-213.8058211121622,-211.16926102456944,-51.6793381536999,0.0
29,18.16056799631595,18.572361774392025,-62.48213085080516,9.812155271847406,-78.19258904004508,-215.68393804066872,-203.48696136108478,-45.361303019462746,0.0
30,125.36902938077641,-74.62747798999888,5.605800381538656,40.90193526528622,-85.94683182314769,-189.2022660331437,-214.92604060869797,-41.01345743519698,0.0
31,-95.9600040542999,74.85809597784298,-31.003604414800623,-82.43044474159214,-79.80107798162129,-193.80692280190195,-186.9297457502729,-39.75411510161066,0.0
32,116.03435983723034,-94.39548824422799,94.92570286904255,51.81830926706801,-71.09157243523778,-221.94775496332886,-207.43006321156318,-27.379919538289933,0.0
33,-76.79609708036814,63.07211008124985,-52.57323882214757,-58.419402821835675,-75.40268963554544,-188.30271435423333,-207.7113818994228,-51.630235463400254,0.0
34,25.74720435233764,-51.99168251204187,36.73276832748525,116.82522093029604,-72.56945628109341,-218.43590823494026,-232.45317807086522,-47.96417141813815,0.0
35,56.13128874526443,-17.956202149726636,-14.989253784550598,86.02347860396995,-49.443855909617156,-255.68539945807578,-236.45637759083067,-48.79489267157619,0.0
