,0,1,2,3,4,5,6,7,8
0,24.544666679458903,160.98448988641144,-171.43729672076904,-23.41236446945726,-100.07480540550225,-72.56111606673761,148.33155319179897,147.2000321175457,0.0
1,17.563738833214725,145.0483651928991,-127.7459283808791,303.8303437881588,-100.4320011054459,-72.6482020158309,147.36985597559107,151.21136305394415,0.0
2,18.481341821180862,316.8202903541525,-117.73322068116678,-34.51636828824045,-96.58118747106082,-75.7113923140633,148.09032489302237,153.29258455580884,0.0
3,-82.7646200614178,-30.60065740087997,-186.22759211269417,6.857411509284594,-101.74380082963151,-70.82815576088387,136.1949659415555,140.71679417803094,0.0
4,-130.15980880776834,16.19083040579632,-156.6074595452915,5.06429349355737,-106.01150452567389,-67.6964452604536,146.0579349947524,146.8102585358745,0.0
5,80.02954350519643,13.99656224223712,-186.41633244774636,-117.41845095416772,-94.90672659726623,-77.96633381688402,154.1822847239551,147.11519208472802,0.0
6,-124.07900365240891,-92.97948326692664,-150.1045976139394,-133.73208542380485,-88.90233482646242,-78.27339600244126,150.61447270278686,148.16595990660065,0.0
7,127.33497689393718,49.782365461566286,-485.4940270854371,71.55826307383923,-98.9497553193109,-68.30255319775773,141.2884273760769,141.4069242789384,0.0
8,-116.79242411709983,48.370220517606164,8.099467464707999,-77.89259648827958,-105.32886579393725,-64.03020597277636,134.50695099380454,138.30800560993512,0.0
9,112.92471041574477,161.31298028044998,-251.58259523464505,-61.42961007999988,-100.93231146211139,-69.68844689785702,137.67294682596875,135.61659335898432,0.0
10,-33.09400902650677,2.2941385492398436,-176.15256495204426,123.62241828035197,-92.4428925044343,-75.64248878224531,150.5994491933428,158.55363733752088,0.0
11,74.56306724912201,106.32708268219369,-338.954237569394,-40.13589238789462,-101.48379447877176,-65.3153000956099,133.56104618916075,137.68078897975798,0.0
12,215.91992638821452,204.42991231117566,-73.55976648453336,-26.853425980670142,-107.26126052235561,-67.72552990936477,134.28434077336274,138.96166745686818,0.0
13,-135.23772469824817,-25.30794296732474,-32.11000720228358,-144.91729103009416,-101.19670545612036,-72.28268206538826,141.67578300469506,145.57569140680104,0.0
14,-82.31036231453238,57.37551856962983,-55.76163351628117,18.715744993421936,-95.73229672343129,-70.75414827651082,144.72971487765068,150.71242444224407,0.0
15,52.402272033254164,259.45196221389904,111.51843796272098,250.15755427969108,-102.34385120257988,-69.99619988131276,137.92223614892748,147.04817237565632,0.0
16,159.77765905009142,177.93368653905367,-155.9248282565276,245.39137279092955,-97.79427857741209,-73.88558531725334,146.0564086171717,141.9202036019758,0.0
17,-95.7188457646619,-73.78742505849269,-106.4572357746975,-118.6974756646629,-110.62335148964337,-68.39556647860762,137.02942740080752,143.00605018234532,0.0
18,-90.70824738446183,50.680470944536204,-211.21976476200325,91.41080929602882,-101.02066233537829,-72.8669609002904,146.62542423699773,143.10283625875408,0.0
19,69.53299618384379,-37.026148073493616,-7.204865024671103,30.35011840577472,-101.7861586966744,-73.58744619078364,147.6596410166613,153.62853015187687,0.0
20,34.43201996625538,137.5276632802935,-52.137437659810956,63.52229887037076,-103.16932683838229,-71.76146310951889,139.4402989082117,144.99558317469211,0.0
21,-102.56990031340453,-3.8778386688348876,-135.61432102899926,7.793881920641777,-99.8273025297879,-72.97087967577444,144.0079398467284,137.11971517291815,0.0
22,-215.24002812894375,261.5696024969703,-154.6697680400292,178.54555005770115,-96.05553698956608,-81.31931946670348,152.91823900639685,160.49312523841473,0.0
23,-158.28374708032698,13.07457673304051,-150.78461694200743,-74.22945336826402,-101.87595964413978,-72.99383317208962,148.61298303569313,150.241621460948,0.0
24,43.39690029909526,111.41779722012346,-34.1319335830037,-5.352231999562306,-100.43633854363287,-69.80500219427805,145.44685939218823,147.20309493573814,0.0
25,-110.58264716012651,318.83798081557364,8.043857987609703,246.2455929396417,-105.74351118795187,-63.82392649893468,136.68155641276584,141.37328056277832,0.0
26,154.51312108676686,88.95661007734246,-267.52352779262975,-30.965906651356867,-107.85713941393,-76.24356301397883,151.91860035508174,155.6967333389897,0.0
27,100.32079900528514,-42.00905716098481,-50.20743577181679,-271.3251770885273,-98.74959291164869,-72.79139166958224,147.3195137706501,150.35837174643737,0.0
28,-125.58186047742721,-28.925621156073966,-163.99118878767544,-46.127020733504445,-95.65091459931024,-70.13518919003035,141.35489374999833,144.1482057839276,0.0
29,99.12729385947402,73.13705052687627,-171.04992109607278,10.249886497263283,-103.81073725379532,-77.14508249382172,148.87311374672987,145.5234822972683,0.0
30,-116.58738941328035,223.73974865126317,-212.91622082744826,293.22397293353856,-107.05118893242461,-68.47085270092902,137.58282516686873,143.45771997838767,0.0
31,-143.91317430408796,136.04704260390196,-66.01744897089739,55.86414316172945,-105.77484292873713,-68.54331426011545,137.3579595959851,148.08865214388163,0.0
32,-34.59674638501862,144.6134644636386,-75.0026376428865,200.1838443381567,-99.08628068871279,-68.9360892567689,137.16793068755553,143.63250651767254,0.0
33,-56.5715921494662,68.7783942778941,-27.37058895248853,-448.4065484864341,-103.15489010690833,-73.46567840694532,141.09937906089914,144.2698453826079,0.0
