,0,1,2,3,4,5,6,7,8
0,79.36474265578877,124.43577101216934,79.43972193113952,44.62283097216299,221.26011835197286,137.740617080955,192.5990339163346,214.76217213881532,0.0
1,24.040424316900978,187.2604325931156,-34.070157193148155,322.7817809623255,224.32097810955767,157.8223324024051,196.47770869730775,224.20800007911083,0.0
2,-66.31519856675054,147.18154071764306,-131.08362764829175,198.6374703071366,219.43264306197608,148.18893323146278,190.63831325475638,230.86491682426237,0.0
3,18.585311368820314,19.09992176824984,13.29758586844788,19.25322638706487,237.92678333685473,122.4804787813163,184.87045384237717,198.22119136996668,0.0
4,20.61938133486332,200.37750356635405,-48.42165108357784,47.90974914348721,230.67964159155088,140.914769927239,200.19258976847885,205.81174788127257,0.0
5,69.81254486302035,10.074242426070034,-191.30857594603071,45.16974032110067,216.92684942231233,150.7583443450235,181.91502167410678,226.02050996496345,0.0
6,-136.01063603349658,255.4144012824075,-23.10685689028036,172.7332401552115,231.3591232950934,115.42687123048022,195.7357925721327,213.92433399275103,0.0
7,145.75346342041277,44.58188302582892,-196.07146747233645,-125.74573740775783,219.8085622370656,147.33913362857697,200.34923323778384,226.8855810433148,0.0
8,-128.04739436986372,119.31774125844612,-7.342441304242387,22.288506994104416,221.1794520557151,129.9976898041017,193.61597985042906,219.17142654214294,0.0
9,10.38392041912033,288.10869599356477,-17.318630190482175,164.33853610236199,217.96112578369167,136.4376051956425,186.78390861208888,216.97006113638486,0.0
10,112.83585182205312,328.737396279767,-194.13450161614293,11.344868031990785,218.9381376253048,135.8194603463476,190.9052496080823,222.52038712623113,0.0
11,65.98251985259942,201.03523108771716,118.85561624654093,41.50824782618317,234.82196945065579,131.45246314675387,186.72998144051226,201.0182441962153,0.0
12,-16.682249551196715,-33.51280274358622,31.70033621768861,-37.567123908569165,226.5589649559341,129.43549072926209,187.65351727946023,217.00591571863663,0.0
13,-150.10522113034304,42.34396802709242,-202.025002293917,52.01327923471146,218.55298771511707,155.67185273877072,188.20674633720938,219.03813449606457,0.0
14,-29.306288678196136,114.03920148845084,-172.36493333172365,257.8249427237488,215.8985717747597,154.44966481213953,193.2484975958026,220.7229285064302,0.0
15,93.49291948238985,113.47654728597665,3.835010077702139,-99.25562582184622,232.53785771454088,125.12116157810996,187.54816713492707,205.6475474288874,0.0
16,-161.02085381887457,127.85321474012667,-106.40756312221356,31.617582159241575,209.72965623960152,143.61669956891726,193.44703794797587,222.36325808143164,0.0
17,105.52662363935255,8.036381909210355,207.66624528797567,-351.771881160538,234.39232561733326,136.90798354518168,196.79850413796254,218.54793838489385,0.0
18,-123.23145890271539,73.9048627156814,-129.72385102784992,12.33022856239845,214.7813252622314,149.48300378056166,191.50871885782692,218.44549174247456,0.0
19,-128.85892766475703,-7.382060380687994,-28.736859542515447,-37.75894207010894,209.84518069025725,143.79589441194454,190.71323649318663,211.98454630282137,0.0
20,-52.49811236695846,74.1696307204859,-117.0749392479932,144.28836895561744,216.25593994575104,136.46615214241973,196.2810402130533,211.42351813702734,0.0
21,75.95144624715233,-4.747927105399552,-54.86967806184535,-276.8946834456109,216.7384541550908,142.98333072709957,196.75744516195425,220.89204792617565,0.0
22,-63.045634262876945,247.1781927900488,-123.61721669445873,344.9283421084011,212.1492049786581,162.32882793086333,193.1256726201752,225.86301663705402,0.0
23,92.93055776545404,6.955698311330782,-149.9954022952463,-65.7031179359894,214.32721939381076,138.39354371198047,186.80108884819492,218.37614290652525,0.0
24,44.1192380520956,-57.26612066593272,-33.82069270185841,-148.97677606161858,229.7547831922329,136.47921245667715,206.8282780531175,220.62270065450778,0.0
25,-97.09217785490696,-170.30782842772237,-19.101905069757088,-290.036838338358,232.45700896786238,135.02633445584934,196.17152930409745,198.30312502815988,0.0
26,-31.810735174310846,94.23377370611756,-20.233551915145355,-66.03712341573792,239.9033318677252,119.4670377880732,192.9701726348201,208.10346275194374,0.0
27,-147.56610461421658,281.1779983366564,21.923181273793592,140.56544506196852,232.79254945529127,126.11864088875376,190.23357514397748,208.21546979488326,0.0
28,97.55972636755374,211.6670455415292,-249.05845623093313,-164.2880869508361,219.73147607136565,139.91584250595687,190.78181639127712,214.7781491373954,0.0
29,116.25547342508365,44.78324243442787,-229.15634612916423,-13.531365184374833,224.37698988960423,141.9635606441669,185.59516328761475,213.80472650300453,0.0
30,-103.97963686880335,-8.31849855321789,-124.04827885647455,-34.74873273755651,238.18008623057077,115.28694681344723,192.43133819021267,206.90410228642128,0.0
31,1.0777912327047945,-278.79045061238304,-139.33693785819813,-187.65877901459422,241.10708169780452,133.1583312160741,188.48926950955715,209.09309407145287,0.0
32,62.996848824195816,158.22244383377006,-152.5805049146849,-125.57082414076272,213.12163547364938,139.15672130364507,187.62857878292732,220.41867126666008,0.0
33,-216.53125023307246,233.6021062321366,-120.03045549308158,100.62860524000288,214.83690550422702,148.01690897990593,195.29152895862686,210.78608334105786,0.0
34,187.47667013949973,83.22066926247106,44.869778857457874,-225.3995623653033,225.68730999162622,138.25743307960508,189.1999570516085,210.88047608216442,0.0
35,-12.318699336606532,-1.2403873077313499,-114.07753777880201,83.45586409718496,246.78984620235536,104.23169650997914,208.73198774336197,201.12679727221536,0.0
36,0.2455832113005374,120.19276364695321,99.45752576168779,-418.3964797196285,218.19926506327147,153.50380939015528,182.29681751712369,219.98439749558912,0.0
37,41.27077348856456,65.17234381113164,45.79339167772306,-221.9767410947228,230.78698048734287,144.44848274870887,189.8129527046223,217.43275987115373,0.0
38,-54.08164943214666,152.26776763082412,-147.91725939300497,279.301539121638,213.60401128571328,149.53078280981387,182.1509181925528,215.28275733838743,0.0
39,50.59560306991352,124.0400687440253,-49.273975726364306,-19.989528314018568,228.11528345853048,145.02830901631742,193.64150221449293,225.8499355367278,0.0
40,-142.05401261492545,142.28318093214332,-84.30096071286104,70.63236577370205,223.64328837387905,132.881304913677,194.90303657157548,201.39446956480273,0.0
41,74.39991122674013,150.15491364350825,-77.07528044705828,-323.6355253155772,243.02885431267188,116.35616584532934,191.19965821371147,197.0432626356953,0.0
42,93.1283221131842,-23.387495932162793,-150.66335519467773,-27.772636177706357,224.5465415781925,151.80716148315733,205.01959079130378,207.24008616948385,0.0
43,111.45465196721254,30.43477105830571,-39.77001673000291,143.73648595350753,222.66881531150761,149.23659057788745,185.99881046188256,218.61540469210055,0.0
44,-62.95238439397688,53.446439397018295,-92.97156932333259,77.31974571977617,213.63265162644277,153.90576398214762,188.79848427336796,231.78051523398778,0.0
45,-120.52624235485467,63.74103833718081,-85.71101229060257,-18.18525481424246,221.81276821551333,151.41498731111756,183.16659508383142,211.63285770839877,0.0
46,90.87548426426244,6.061678444245178,-74.25678711127448,-273.20409555321226,232.17300400405378,129.9294119259378,193.77415959750203,209.25438527741403,0.0
47,-72.97363013883061,-13.86121163756313,-9.782098274233931,-70.54414421366731,230.00013792730422,120.13279005091707,187.35920583238527,208.06147017917976,0.0
48,31.207597878547777,-52.28688241548215,-125.97440283425894,106.83855059760499,238.62884502880394,127.14762747672822,187.27518533009322,213.4982226320737,0.0
49,92.07747758264601,177.69293210456928,-219.241791937436,-50.666788388118924,217.49006474836855,136.64613616167233,193.65673915969285,214.92135425963693,0.0
50,29.826531169404213,70.163241262559,152.15704397924762,-104.3276661996136,214.40689662017618,159.70357437819627,200.68142439323617,236.38621129722438,0.0
51,-81.88024917839772,128.9810331420672,-0.5998790964864886,75.32455077000233,226.57974355410647,128.35608296419258,191.9937493693051,220.09280573321152,0.0
52,69.18327625950747,71.41238310669182,12.096446847729325,-53.80248591049217,217.97169238612588,137.570011376486,192.90454768218953,213.57893281372276,0.0
53,174.8130318013774,143.42248571523396,-74.25728506260015,3.760271791157088,221.7162805845782,142.7514144608113,188.0356603125178,217.26061181881033,0.0
54,88.70743223772597,67.27239598936696,3.9823459419429774,-85.64789267898682,242.22457956547714,129.34376503429047,181.87319630066372,207.58041024264205,0.0
55,221.02253623288365,-13.426649415751568,-168.8047116520428,-188.4456283051982,224.9323538252607,132.64387669538993,186.31856535340432,215.74602754320722,0.0
56,80.30975606724282,59.22422312746326,49.81045533649654,-18.39673138092617,236.04795412527622,127.32109668143531,183.8395875256558,204.3854738046977,0.0
57,-156.90079117565134,234.27603522883572,-122.32766077584034,195.6523266559011,232.2314101633796,141.69937786432624,197.82613392495384,213.9357702289229,0.0
58,167.6435530292119,132.1225794333271,-298.64784525385187,-180.33356378431432,228.71569288329485,148.75110657270028,192.94146940053423,215.66422029979594,0.0
59,126.12447778041916,65.24500935007023,-108.48889864170394,5.821221009002997,223.9929693447538,138.16095911614983,183.59127861946646,217.3404758651999,0.0
60,-214.5151742929487,248.9007590461103,-156.63186370618814,168.84574810406085,229.2702004827638,137.1435834722078,185.5835599288609,208.75767855258331,0.0
61,19.930146940625136,164.97424079441862,-213.52624737891531,-82.14852214269129,238.9159005206138,132.19343486238495,188.50379086077186,202.9914749149234,0.0
62,-205.36536173011962,95.8670767832569,-171.3101347114118,8.938781364119519,216.18222236715323,145.4166203452164,180.03406572556332,231.83490792528775,0.0
63,-129.77752558423424,12.487891094743864,-47.82133549637027,-43.20615018433484,229.15123499962925,140.66314584751885,194.01105700357132,210.63750453767312,0.0
64,-169.34301807037346,156.03215905606433,59.63102324682489,-20.787276655766018,227.03137970385202,138.92237563510622,196.69189361948773,210.04944614934467,0.0
65,72.76480411448667,-7.377680080291393,-31.200006483037146,-339.77241750056623,240.7572996040622,135.50626180436439,193.46049063236845,209.4082832682184,0.0
66,-129.49469031488545,108.12660004203154,-167.86469435160055,90.90764486165025,218.74422645392474,142.34515280428775,185.52749457846812,215.61972085056297,0.0
67,15.499534985100006,-91.86964980627936,-156.9774615362395,75.1977826597714,227.3534255059246,140.98112848530656,189.84414891190727,209.69797563265334,0.0
68,-1.7476273193699043,144.96507106206275,-36.09003331979495,258.27230527094497,223.90508457829293,129.62881892037234,187.21005259933744,222.94734793360269,0.0
