,0,1,2,3,4,5,6,7,8
0,-78.47690854676938,225.40796012587725,-20.035310191639212,184.84045701626098,248.43004986515768,104.04893747422614,211.75563666033705,-235.21576333380105,0.0
1,-185.76399365351622,-17.612495716317323,-85.81441051846163,-155.84265031155513,242.6738835510528,106.45235757002101,216.89933674712634,-224.75471119485755,0.0
2,-150.91194388118868,186.45482091695823,-123.73217900976418,147.62860694387211,247.4705906829665,103.11481296546842,214.05757674120312,-232.90066705735856,0.0
3,-75.37495727955556,63.94930478408221,-185.94909573533252,172.18824505328888,240.40106956595767,102.31839762711687,217.04988172956445,-228.65801482446156,0.0
4,202.0550871016988,-102.01590490780417,-62.777149958838116,-23.73378748762113,240.98419629970581,101.3310380535596,218.46348894329662,-223.61800597308257,0.0
5,67.24488558079173,133.66811710675293,-154.99515405608705,-159.00849589234008,240.16926740191457,106.46602272636972,229.88690705907212,-216.16619892914989,0.0
6,60.907084882524956,124.13785498621017,98.68743490889439,44.952468210610284,245.46093248693867,104.45822882854058,207.2754225153638,-234.76283254848184,0.0
7,55.06676513257378,13.768399125123576,-215.25156148501918,5.468252779437743,238.8295827485178,100.98180439923286,214.4238363648858,-224.41188108863844,0.0
8,59.67598764552735,280.9905468386362,139.18132087430908,-37.61273556628063,242.63017280717264,105.54972095750954,210.09487957803807,-224.93624550690393,0.0
9,82.74052817540007,13.380849767378212,40.35943177900655,-27.119273057510995,239.6622344129468,102.47754167196157,227.52722809224804,-215.79185853165387,0.0
10,42.665013290429485,12.733291423050087,-274.54714752195605,-241.70190104553885,239.28314421526693,104.54557417979962,221.7064041286835,-217.90474278123096,0.0
11,106.16951445936036,66.46218576089413,-222.13184522000677,-12.919862223508527,242.7691029322417,106.18153730211243,222.56695937276734,-221.49709270267735,0.0
12,-43.78933869311965,148.43605527136398,25.620874798047655,137.2049368242399,243.86337928856517,100.9350209207135,216.64860913462252,-226.57464287361154,0.0
13,-175.0744691941228,-3.4450367089972067,-72.18914603717985,-139.7404864352975,239.363764788972,105.77225128284607,213.58810897782752,-223.25130582801003,0.0
14,22.357014997426518,132.59067709403624,57.109444583483025,186.3699369163883,248.35858880272812,106.10450372942726,217.34228895892392,-235.73196327042808,0.0
15,25.898060066797402,3.9856854462126723,-102.16396405250747,-449.67885025301274,237.8043878387909,101.52889750476149,213.36539522683287,-220.95649383901895,0.0
16,63.3425148901567,290.534546242697,25.927652743284956,-91.64442433918629,238.24846348255153,104.33477669931105,224.42724276198632,-215.41624485909495,0.0
17,-154.1140498530853,60.221848336849334,-148.00823369409048,-31.78696246455478,242.63040201429058,105.22486050151777,216.78935246860013,-224.4443544817252,0.0
18,-9.716304104885554,3.696586440502503,25.57895458456657,45.815396159118045,241.2476179568425,101.18815492404427,215.14645678634702,-228.07700348218142,0.0
19,148.6849322360992,-93.55894418388894,71.72307464718595,-138.0313805029166,240.55351777720895,102.73782595167931,217.02980832128307,-217.50403889466966,0.0
20,-137.10269447691022,-58.81289788402061,-12.68872383788483,-213.576249297594,239.57836832290636,100.59381389678614,227.0378470880553,-219.0050593907629,0.0
21,-160.78928076644644,140.48541305208073,-139.45177103502297,91.56984486357156,241.6778363435269,104.3050369696523,217.79899225225165,-224.1418336444668,0.0
22,-49.50350909571179,135.84858105374727,-105.66017095360678,183.9778150110749,245.79879846906044,103.38890245226325,207.0516274258062,-231.41949919439406,0.0
23,161.5693826028476,15.090195734359424,-156.64670262663694,36.04080498158454,239.9005832363912,102.9522305727535,225.1872281429467,-218.1783018594355,0.0
24,-54.926326364293324,53.46837140840434,-25.836056208212142,53.640508827457865,237.11863964399078,97.8220244396773,223.07950916363353,-220.70585420445974,0.0
25,110.43574829299598,139.17749581749618,-125.31738984366226,-36.16899582890455,243.2197554907563,104.89829884088418,214.03127164384168,-229.89171154051598,0.0
26,109.88261317074584,37.5300359545344,43.326087783116854,32.484829921250466,234.96024573440386,98.17662170264369,215.4804374329434,-221.44501690654178,0.0
27,83.34909436227072,-22.902562464072375,146.66392132365408,-152.28397225331324,245.89821701418157,109.42838030376082,215.7211567518649,-226.80493024673484,0.0
28,68.1394975155593,-28.375035080791168,76.40432009295607,-278.915403954776,243.8701906944548,100.32643552659694,225.01862726254893,-219.97713885569593,0.0
29,29.273634355482457,159.3075662050833,62.99667887793522,230.4225949986087,244.28660176310643,102.41808535052654,223.69758059338662,-222.91620312749646,0.0
30,32.224884603905736,93.02636226054621,-11.871316956564593,40.78790549843786,245.30706465231717,104.25607671054111,212.06861529655154,-229.87221064171004,0.0
31,9.54702814779318,6.8076883116205416,-23.60524567473883,69.23407010248586,234.44821269227077,99.15075465337647,227.81865155093266,-213.58712491022416,0.0
32,-75.42193993909943,111.53657580075884,-17.55494117274291,67.57455319245858,245.1627255446434,105.37771078490047,217.90685196351043,-227.9781898814827,0.0
33,-20.829019864927755,15.399945831857941,-148.67501547364296,142.25385495846862,240.04877982071628,102.43551129426797,217.63036705647042,-220.32954015946447,0.0
34,72.7040344061809,84.9650739768516,-142.89610909868614,-1.40616275362897,241.26104961843788,110.09286497044855,219.568772159162,-222.06050169042445,0.0
35,-109.27762029777143,17.2809652279873,-43.151850131624606,-81.62002522662867,242.99642340406817,104.51617121850607,225.87888107129305,-223.29729653090735,0.0
36,-125.63410523700043,83.88493295129801,-67.48633365357011,22.249600823422288,245.51065920276025,106.9957568735077,219.56358190725948,-230.6721821776841,0.0
37,-55.259567003757645,108.63567831730458,-53.42431016311421,165.4586278404493,244.569937340466,104.19460697888262,209.78545246784861,-231.83796130397067,0.0
38,-206.88670794545638,216.38342764016988,-86.87893571635561,82.83534386801995,242.75406413226867,105.67357862268749,220.7360340697711,-218.41326409548924,0.0
39,125.2263076434163,-23.177982006667907,-81.7914742808855,-245.7668626053115,238.76209932800523,101.43685473864132,229.67752527744258,-217.93481693368693,0.0
40,-143.67981353886125,172.11281237721835,-127.06496977180915,163.7726679348647,247.6985043026382,104.24840269740031,217.2254651645976,-229.87985996008447,0.0
41,-137.0181484269462,58.24676828300668,-3.16350758774554,-90.73581490082502,241.06671710963462,103.03572692072274,220.0217629008839,-224.0763754833467,0.0
42,-109.06097251105109,-79.3217610602925,-147.36126065204266,-105.8253591967817,239.6759030118359,107.36683569740924,217.95541597463762,-227.87247312118103,0.0
43,64.49732837689427,38.903362085759255,43.635958464956545,-140.66498815348402,236.9059796825714,104.74126182404049,230.01073987985393,-209.73692117125563,0.0
44,17.52469846970113,-13.560546297333742,-5.748705852887792,-177.50421434334075,242.646708745977,101.21314609423702,223.75817107073095,-223.88292912559473,0.0
45,45.44135770532318,79.39555826565389,-154.8519613815378,-309.95651052213174,238.74362211818962,104.48929347703229,220.66400201849626,-222.45987620270978,0.0
46,59.78062647328621,39.57664291329769,-155.0714066333712,-26.472587946213345,243.367240278108,102.84896795174727,212.80128331653196,-229.57544157971884,0.0
47,40.934266553383495,160.13356625875187,-157.74797606762752,-258.90615244915614,240.97926386333046,104.79808472036343,225.60932689669968,-217.33500368259567,0.0
48,-136.14442531647475,166.815632896386,-96.23356746225781,118.28463054975235,243.3406389532885,104.64472646364034,222.1261584976629,-223.67426314666577,0.0
49,-103.98491817016955,-11.37824194524143,-41.54425865450593,-100.6060013450349,244.48138893428813,103.94748698503757,212.72882982043572,-229.73731005077826,0.0
50,-104.62991709435427,165.2886722738147,-14.63348879241586,117.43959190988981,243.17196240110508,106.65754966381475,215.36045522126207,-226.49457507274735,0.0
51,62.58670461397491,207.26785869960577,100.36164517093282,47.55162647092398,236.05601932299282,104.12101607277884,221.6619309252681,-216.9584280250889,0.0
52,-88.80527044506931,-71.6763628539515,-56.96750368248688,-110.9185472157971,247.1452264934645,106.33393343560431,213.70022618652183,-234.3263841992227,0.0
53,-196.43540399291695,169.10193051110048,-146.55907870787667,56.869995755617644,238.0772079449427,101.50990775907219,228.88349660024238,-209.415844171565,0.0
54,147.70164866858647,71.8009527303995,-290.66383576437016,63.54634734423764,237.34628574164574,105.24209156770291,218.28160958563163,-219.64057622035136,0.0
55,37.50426641347232,143.82706369882106,-71.87143054808007,94.10871531280802,243.6521597357447,102.21784459714031,218.0099923069012,-227.5270733693763,0.0
56,-122.33957124596198,413.7587171396111,59.93323375664151,320.2317961376239,242.1008909847996,105.91676313562911,226.69824904057725,-216.6968904620298,0.0
57,-148.0223709440199,217.9065579493984,-90.16091934371224,172.43479931842197,244.4159877856611,109.92431532151782,213.8676019441656,-226.115116266004,0.0
58,-57.66734099114939,73.45946565734369,-47.058241663697935,64.73464846281452,241.58143347594674,104.88167259356798,223.72460775299675,-220.90068422990032,0.0
59,-3.8399796155367816,268.46391585343446,-14.171560067578891,-244.94737717199047,241.04209471284096,101.92538163667665,216.24832167292146,-220.40591246832435,0.0
60,-123.21849139158346,62.80660483847087,-76.08810807340363,8.939340297443499,237.44391075770167,98.72488520095635,223.61624797918947,-218.5512400208954,0.0
61,1.607646501109472,22.219572086254402,-12.115902945166868,-196.0974453292229,242.37308531260436,102.53790825157324,212.76303349843982,-226.7199956075908,0.0
62,141.8842079989119,60.932864202057004,-32.67796471771136,309.13113444503557,242.8410918615545,103.79823657374733,217.7747016167634,-227.1200143979481,0.0
63,-50.15938773646098,118.78661302687247,-264.3183289988245,281.2792089210412,240.79782281381293,101.51645581141173,221.36642057182172,-225.6300109146875,0.0
64,97.29523352889224,24.169101814480985,8.069723051103583,-22.409283977888794,242.8550007667526,106.15199830274551,221.29918652293316,-222.41682909133692,0.0
65,64.38575315720544,98.62894372646711,-225.99887111552817,-43.95340895805613,244.9751181958539,107.10381945312446,223.22014540677728,-225.1524631159119,0.0
66,-1.2005760606220828,55.070321362842535,-43.35197047461811,-233.05719307458594,248.24606868047513,103.7597460269528,231.1499369527376,-223.60824781893464,0.0
67,49.206129679538506,142.11789296585556,-153.965652269708,-186.99451673437042,240.55716417061396,106.14844002103281,222.32692027901356,-217.50880439177365,0.0
68,-43.15795487589143,22.6911127316447,-63.16851757896591,63.63138870396017,243.93609810550808,104.17464634141405,221.79090142725562,-229.69065956606266,0.0
69,-138.50715732829042,150.15862492846912,-175.1129617559521,139.58830103615566,245.58923575950922,100.52096951447128,216.2926704467821,-234.0653831778556,0.0
70,-73.05719471514513,220.09451296597297,-27.457559240331676,220.8293645919064,236.57830068102012,101.69381779076251,229.99367423631557,-211.5569787581506,0.0
71,-3.504481778244284,297.36678515077324,65.94490333175395,-35.4938403260214,240.31242976670143,105.08723733571222,223.48536235272257,-221.02965536640335,0.0
72,95.3869349858784,-14.998875094306785,-55.90394755736779,119.91167194123959,242.2433108840436,102.43165077387582,221.30312937963402,-223.21494250218512,0.0
73,128.10154717156172,200.3002806229197,-162.69563863640434,-382.0694056690343,243.18321683383385,103.70723622508345,218.6062351726911,-230.39653656716925,0.0
74,-25.917142936485227,-100.95479417278116,-40.70944205619879,-63.60574992573175,243.03083823915645,99.06937058258941,227.6722619473407,-223.40723517811045,0.0
75,179.3379646275995,-7.444829865017677,-159.28896287001643,-124.76857999423632,245.5836382851813,104.4188939556127,208.53517502105512,-236.5565286197524,0.0
76,-63.943025046914606,-40.69712556925003,-86.1203947412359,-9.745762313537487,242.41617715246102,104.99465144184289,223.78356988083647,-219.26082091704464,0.0
77,-134.38079137501066,52.103304894944436,-81.87115390217339,-4.278504601038414,244.7862901400942,106.14893721857467,227.3979882633906,-216.9024662231604,0.0
78,-66.90102617741177,183.7833992325673,-152.43768936704504,278.97882024850605,241.17398502167336,105.98249655822822,211.3986159990837,-223.50158801635044,0.0
79,26.29595708902087,191.60303901986126,23.073026896629923,274.29873622483433,240.24476234449943,102.69966101246568,222.8296114746427,-228.6857720262355,0.0
80,72.49999394363557,-39.54965437436814,107.38050473574728,-181.03721369243638,243.0897851215883,108.38283459517947,223.42272868999916,-220.6532823839927,0.0
81,88.94167810563822,38.991756950725204,-263.4017945071145,149.79668451524896,243.8248191297892,102.6508265030885,220.1196286523998,-225.9565691648435,0.0
82,51.70170587252472,34.879969931420874,-328.5621682905211,-274.2417786138303,243.52827439411607,105.22236050574666,215.90326485045492,-228.74032693249103,0.0
83,-74.2298724331572,79.76838596597429,-60.94148739891917,103.17174368820817,239.47302838162562,103.26331258814679,217.50659221763618,-221.85182200325457,0.0
84,48.51536363712757,95.03381155991293,-40.21461365786651,-164.49133402037782,245.44273670784054,103.09411656768236,220.34599984930855,-227.93557733088338,0.0
85,18.18093600226005,190.00293916413926,-20.70540976990617,-293.18619017149257,244.17385674183893,101.293435154654,218.26199838465288,-227.443755940511,0.0
86,121.36870425053021,-39.40602376029222,-122.96473398118806,-148.9529746156522,242.88456036954932,107.04684389501125,212.26827466297536,-233.43731936486807,0.0
87,-110.6103249523712,151.41167204809446,-80.85750529861961,139.3542148917567,240.56899706004805,102.6302495850823,221.43322086400482,-225.71860698600935,0.0
88,20.222644721387205,96.53241316436089,98.7111221874378,-233.635639230787,244.35114642825383,101.63940346863673,213.12930415052668,-229.66954102990925,0.0
