,0,1,2,3,4,5,6,7,8
0,50.006956977405004,182.93575421964442,-82.67169456996862,-203.90431053701454,-34.550428447172465,148.4806203829021,32.43124513641379,-23.06559500289227,0.0
1,-28.488101642519847,69.96390372232676,-91.85891166940783,147.10194900026067,-43.22719671220587,147.3974650309492,40.40744382632816,-26.793101062987475,0.0
2,-23.688304792210836,76.72065777080009,-78.75627869204811,-126.60744093333578,-36.61584432075535,149.17759039404513,43.5447248898426,-34.66964190144926,0.0
3,-32.50493633050608,116.5675761244338,-75.21152095369284,137.3224225306002,-42.96886233372118,152.32189796795342,35.91441155933233,-25.46706682272528,0.0
4,-160.87876271567566,180.5989198664246,-132.73778872115133,129.21686576350666,-37.662056915202726,151.886251624708,39.57588111862024,-33.57021999009782,0.0
5,55.990568352767134,-47.301183221392215,-59.32400045440846,-190.3255398811164,-50.32998571322669,162.67893968400188,40.85910772568249,-45.24378313126728,0.0
6,45.83535380561522,8.080403669091595,-88.73108910445077,180.02034291795073,-36.54118395168484,150.41351087221767,38.71012061850261,-16.778793467632944,0.0
7,-168.8895803662599,176.50735919802898,-135.32884044354083,76.91853315350374,-37.380023201631964,148.8211455519738,41.77509646856655,-37.792003424130364,0.0
8,-131.44039048237428,171.70820387193862,-130.64394346151445,174.33708737138966,-48.33616041453865,149.57540677939653,43.838083138590875,-32.68256072251151,0.0
9,-63.37388450151249,210.1787090008528,-89.5613969695402,278.03645137253807,-41.2500207746337,152.4873897046866,42.16913136834369,-32.50613039961108,0.0
10,52.41245653619649,112.12764095566018,-192.06575791278806,67.79335116116752,-36.25254390560368,146.42860188834078,33.011351541733426,-6.387440480735311,0.0
11,-140.66660861106217,125.79799489813799,-15.305452757030258,7.118304535984743,-38.95570739092579,153.65638899198456,37.472655206104555,-40.93196936731288,0.0
12,55.399755675255435,148.1387514948078,-120.60351501064564,-191.63613594845881,-38.88666844311559,146.6438918678229,35.96619332613036,-25.917240236038314,0.0
13,78.36928512206468,68.59904459882411,-235.26998520375662,-223.79275398052917,-37.73593986281616,150.5188918195601,40.84119377210433,-25.318831526302343,0.0
14,119.3162790201058,47.34778123968614,-240.36960914158172,-48.67094856820317,-40.00330489468886,156.0872824846292,34.81278840320842,-32.785395262490475,0.0
15,6.156465875360794,207.2756290441275,-32.87052884339654,317.56448242058525,-45.676277994817006,156.74392616566388,34.84151585581502,-36.72329705979108,0.0
16,76.3611468321385,185.78616799327426,44.883551365741816,94.50176758731354,-42.62823735888785,151.5809542423939,37.070602259162946,-25.849768909426274,0.0
17,7.106880127665538,163.70361512579473,-114.60410365037146,-98.88516590084218,-42.06389989023622,150.10928184350723,38.77459142371727,-25.550011410833655,0.0
18,-65.75367399236285,77.02885068977507,-80.68381656671225,93.9614578786098,-38.079051731718636,150.0527364088609,37.658284905263024,-13.786680383176328,0.0
19,17.145480933771683,110.07666249717008,-3.796853402799405,152.6883979721839,-45.134587053368485,150.7593980032471,40.79215033551237,-30.70418914766567,0.0
20,-50.0457288039861,43.18164989320011,-31.894584809716477,77.94075103144526,-39.35628304616207,152.59345037613127,41.45438024332396,-35.24201215562014,0.0
21,-42.97998890154805,174.5627261785427,-96.17901654724533,251.77025013839037,-47.64861539839545,152.2660182832296,38.88085212097528,-46.980658076232274,0.0
22,56.53681046561324,-95.66893584851564,-132.6420675284739,-2.577968178500989,-38.321366237132196,147.39811304263802,35.463267834953335,-22.45764135095629,0.0
