,0,1,2,3,4,5,6,7,8
0,49.33462380320252,-139.6726387014237,-46.98918246373552,-2.4493307045369006,90.24114803520601,-236.18962169389067,-68.04956567596966,-241.20150990118717,0.0
1,115.72846880060487,42.86843871362891,-44.18186314567317,-309.2438808761527,85.14285212689235,-239.26508192282907,-65.76871881434394,-242.50475502686095,0.0
2,-90.4840840100673,54.68936358519056,-166.42905278751988,101.02967871068151,91.44300817095646,-236.13577477875367,-68.57476079544455,-241.23543621501716,0.0
3,100.61521471497244,124.26625018571491,-61.09646169776752,24.745536692498316,93.73296582429826,-235.60989056678284,-69.56257960420531,-240.04965521221607,0.0
4,101.029975153801,148.99767608293882,17.6211156215322,101.40527191260902,86.64400890507723,-237.72757163034518,-69.494085811194,-245.5632116360482,0.0
5,-48.58859348427201,136.67945538840613,-82.01554685976465,199.46283108004127,91.91894864518235,-236.30380275236138,-71.27212186406236,-242.89939868138742,0.0
6,73.79516728773783,46.3541554245388,-116.78852645864649,69.92655668937677,90.15051531671753,-236.1713213503943,-67.93726629908247,-240.7202367366056,0.0
7,88.06474096852793,209.13349944147433,-137.3164851064027,-96.04223488666098,90.68606548031987,-238.24631298419249,-69.52366600125109,-241.98420683207,0.0
8,42.44372618097903,166.44946475230765,-341.7687345015072,-147.92467966981042,89.67567291596977,-238.61066986059876,-69.20495143388534,-242.14303395774155,0.0
9,-216.3686630324155,170.63480728513304,-163.20244260557146,40.49882705701968,86.73725550911307,-237.8176219925271,-65.35771362095822,-241.10200912388476,0.0
10,-193.4147543288479,75.66960640935125,-107.67506345112838,-71.98116293730114,93.22368499882876,-235.3025851011374,-69.68896067145538,-239.17804607132774,0.0
11,94.22961176713744,-46.392926190474846,-43.1715531529002,-213.18028941076614,90.32563608414884,-238.3029389563018,-68.2198297183656,-241.7939658676963,0.0
12,-129.60822357254287,-53.198929157694984,-69.71980429182707,-143.66761150762505,97.44583604558578,-233.36832193527925,-73.11552570122157,-237.98876492446962,0.0
13,13.855908163355346,80.84408778376235,-25.303837181634,167.35813047986997,94.85888357046659,-234.34013117852103,-69.63518820629545,-238.99870928660388,0.0
14,-141.99665976188618,258.44272643162986,-124.17909884631496,234.0043673680935,93.24826224966209,-236.27072293083398,-69.5124668145098,-240.41947774880072,0.0
15,-157.25170316445647,211.10354514343436,-52.341368295302445,125.79812217933217,86.08799396005377,-237.22729660454488,-68.64672540335424,-245.88010297258143,0.0
16,110.78467279242861,-48.43196509775528,-146.01324217463883,-65.0745984859305,94.37005132358227,-233.94934745744598,-71.52870116401564,-240.30423992780746,0.0
17,-112.7974859917251,164.8354955527735,86.69555268401858,4.140584226805355,87.23497014273762,-239.63926995516894,-65.93722733080375,-240.47745205168312,0.0
18,73.67791913686301,61.23524501452493,-35.074088125220236,-254.60959757678614,91.18920521042381,-237.0474637195287,-67.40426940967826,-240.15127187031334,0.0
19,-49.902536834370046,-90.64687212529952,-86.48491297848163,-87.01781911905516,90.90937209915728,-236.31501943663088,-69.66428454787199,-242.4138919324294,0.0
20,23.91317245863839,222.2402461804711,-97.09050965416665,390.5899079138027,89.33479012462608,-236.34968985356372,-67.38124109658727,-242.16786660048868,0.0
21,131.79768705670872,56.252200101918994,-135.74091627684214,-204.98634972236917,86.52032986168184,-238.22892835933314,-63.670590482463496,-244.0187143470689,0.0
22,98.09849224979094,128.99870800051488,-62.644623552342594,-16.346707610330323,94.12216491781452,-233.49609379219274,-68.96950574516794,-239.27557062638294,0.0
23,-72.2072249800979,-67.10590426692232,-17.49622326446736,-127.6619088117664,92.052002072668,-236.25946967811254,-68.42836071093612,-238.1905346925911,0.0
24,9.230544011582321,121.57715102664643,-237.24670832649153,-82.90215580984925,90.3409201221196,-236.48805893843985,-69.24792893665872,-241.64516614379636,0.0
25,86.69653085959843,104.00929388656984,-52.02076797015391,-217.99573370768383,98.76703041141597,-234.37524105557952,-72.32908879936234,-239.8618076635978,0.0
26,88.13705279547284,-69.47184883283862,-68.43894649409017,-169.3773926294604,91.231744263105,-234.82927775176964,-69.80260629274241,-240.39665813978667,0.0
27,110.32417788280044,135.03949945391594,-208.4045094817875,-12.058909400943385,91.21236051761065,-236.22445045892542,-71.20411997428536,-241.40482523206364,0.0
28,183.90778392815744,-21.855342719087435,-243.36425315805826,-10.489174618156994,89.97575369198134,-233.55930967850875,-70.62593891691472,-244.21291726457497,0.0
29,54.70762979243943,-84.68237073142552,-69.83999223638222,100.43441635855619,90.94140892336868,-235.94924560838575,-69.28618469090331,-241.3953147832773,0.0
30,123.14150042934511,29.82499736305766,-170.44311759378172,-175.53879920247923,86.56047810209341,-238.61464151542475,-66.04678171729532,-244.4869797088901,0.0
31,56.69528081465942,32.72816216418109,41.385212637083534,-155.02095110629784,94.65953893032903,-233.8775054787646,-70.11441885636538,-238.96314839779188,0.0
32,-11.69937883335419,-25.536794748590264,-105.07774976787414,-295.131571723497,88.35932338276893,-235.78070220329204,-64.936898455254,-242.47265888006618,0.0
33,-72.69701908313547,-24.968316118334222,-87.487592681616,-35.82311137969375,90.91382810792086,-235.91453522945687,-68.40108023669656,-242.12148606685662,0.0
34,114.30554736475705,193.23671130679898,-3.679429491639563,-105.8855797201191,92.65619895478316,-235.82664357785694,-70.43967668425415,-240.2318676608016,0.0
35,23.154461854159248,-37.772706902061614,-260.27042967489604,-63.47253689428466,88.09061114917529,-236.4547566662045,-69.56342955401075,-243.62181298368833,0.0
36,-51.0131691587578,57.32648123198266,-99.22036570018027,90.15097141281994,91.28986775608551,-236.60788250586384,-69.79711042126605,-242.21027246339193,0.0
37,-7.979483086129379,115.36577319073598,-4.870166706392654,198.85314803222386,92.07533174734122,-237.4282311877397,-68.70963105681497,-239.1047683661054,0.0
38,-102.22541188951884,19.69584439983737,91.75987115316674,-154.54593562177826,92.11360330565194,-235.59198979607962,-71.5778485752459,-243.43086486410712,0.0
39,22.309346803141207,11.955350625323458,-4.519913643326046,-286.1258415971359,89.10031169778676,-235.50656207163766,-68.40389935096383,-243.19379604242985,0.0
40,-14.198623738391458,-16.600812358526806,39.86141347406954,-39.06206665568522,82.80808477789923,-240.36634279320938,-63.37795616199777,-244.24912438487578,0.0
41,219.9428539088725,7.155891254429958,-79.6129146389416,108.56199277105847,92.9138512554907,-234.49602667617012,-69.53145112276678,-241.25207255526024,0.0
42,-74.6201249398595,149.63506093998254,-55.49034088952377,170.62690692648653,86.43581593575874,-237.9724135639409,-67.37657050714229,-243.25340932738865,0.0
43,33.42865829421188,160.2077440348458,-158.16353666223114,397.1709462033759,93.34321723380629,-236.98366049075764,-69.74202130136477,-240.93019854115974,0.0
44,-31.02715088693365,-176.3667212507925,-49.61945088795681,-164.84443056400826,91.00922071458568,-239.31963562938023,-70.64770958875674,-240.6701373359638,0.0
