,0,1,2,3,4,5,6,7,8
0,152.6330979589907,-226.15865346861543,-364.7022280392123,-194.95500582215578,-126.77400287183585,11.836168674786993,-184.2588402001002,-69.6008154307355,0.0
1,-44.26446608432397,-286.51055255627773,-97.6436229963874,226.85474666861353,-120.63742938345335,12.106563745240186,-174.0966672507846,-78.19495444194833,0.0
2,67.98656889507971,-133.04179217377322,-78.66761737503734,-26.01673644279703,-129.9395709701333,-37.70156603673451,-203.81303496170682,-60.31841936335894,0.0
3,-309.3884997940877,-142.7539928896997,-291.2210663860601,-28.38618591727076,-122.08171232653766,20.19782331617856,-190.97963769780242,-68.2214817323209,0.0
4,-241.97392222123364,-328.37874734989197,-213.21974536015534,-586.7650303442001,-128.61132903361892,-1.3242197569430956,-184.34706592783147,-62.80717965286227,0.0
5,-202.17914085061685,422.24537121135415,-157.28005830237527,-626.9614626110681,-129.03216903324522,-8.898364240840417,-168.82337040190615,-56.458820413902295,0.0
6,279.647895517623,-196.63751078296897,-324.37438796682676,-228.79797412999397,-129.55607306293393,2.9088736315239294,-175.4681241369498,-69.25197563369552,0.0
7,-275.4329644123802,-2.688950551484681,-241.4561790871312,-36.05690010768461,-129.13760383417718,-14.411310032432507,-197.6429455626179,-56.83039564829083,0.0
8,174.1029213888869,-150.68349810226445,-350.28748856720864,-183.564274531994,-126.99694745909223,-15.64860116097751,-194.78200403930592,-61.653504384980515,0.0
9,-62.896625803310236,-508.4738822913822,-106.9561261682709,-103.93559252801184,-120.7906942409339,-12.277077419377926,-191.0887968674304,-63.482619955184255,0.0
10,86.05698464735288,-157.6935244160026,-95.55308725206682,-212.40534720550093,-114.07887648930198,-2.756119641654265,-181.64648908498316,-66.2887541184338,0.0
11,295.4664416238227,-447.8714407499399,187.32255715516396,-298.13536104397605,-136.1254078998979,-1.0624780321332372,-184.5999321492541,-61.0950766825023,0.0
12,-229.86075561378806,267.9034800184198,-181.4487129166287,-70.92900672268256,-112.11800830201307,5.675265484607496,-183.18348179508436,-81.74025954263027,0.0
13,174.06799430285847,-572.9210033435743,91.83001733373102,-432.9242389455833,-114.41348121245674,-5.810734292634783,-183.65522104790733,-66.02053048825555,0.0
14,81.1189812387339,-206.87027224232057,39.21946094569586,119.4108206644108,-131.1040890665708,-29.852146029065196,-203.31814413403694,-67.89317675433747,0.0
15,108.05486300504504,-175.16169504509585,50.23348219340642,-39.84714895820094,-126.83643826985733,-13.126645291183525,-188.28438063473243,-69.84723613193269,0.0
16,34.3348742741866,-400.03673245547446,-19.315485083318773,-142.79716039399676,-136.31509536523265,1.4736499694427105,-174.31878632818882,-53.8302114022367,0.0
17,513.1544540659543,-71.96798600579736,-560.7183651779719,-333.0237505782825,-118.3218919152461,-4.825490125716126,-188.6051144276873,-54.50929701544355,0.0
18,71.97760126300933,14.886605658783235,50.74248170204565,-386.4418434336497,-118.05533339591652,-7.0715315313581515,-183.9620752694675,-71.75809191006624,0.0
19,26.93507306417291,-335.2941575722745,-17.447775923468246,-388.6945073827115,-124.14030525151526,-8.388853008994273,-184.88460385184737,-59.42274817791855,0.0
20,-458.65716655122276,71.98849136847261,-384.50175191703016,-373.115032268665,-130.29489735635258,-28.732942923608732,-201.35061753276693,-51.19000503005432,0.0
21,48.39370355364403,-190.30060883648562,-183.69213083246456,-3.356914963181068,-134.51688954439035,16.03947125570472,-181.35182910923302,-65.67527381663419,0.0
22,-407.7363407246183,-46.91254753327377,-355.203245095004,-63.747195944815395,-129.36667462622864,3.2348233206858006,-180.02174869786995,-61.21244759470727,0.0
23,-94.70793951611566,-518.2764930406463,-151.9759769215647,212.89175499757764,-122.60145577006821,-17.028804192540385,-193.32775475464354,-58.70273612811444,0.0
24,67.68429291517312,-265.57357239404274,-65.43678705586512,-237.91533520694722,-137.18363249672407,-11.980921132306733,-189.19033997842374,-65.81032138520455,0.0
25,161.56528107518713,-302.8634019669642,-459.80585178573705,-629.6108469820078,-135.38238664005522,-2.7196256714539278,-198.5724493872061,-60.58988243754008,0.0
26,-916.6302123374963,-27.64328242586165,-785.7239962722234,398.1484959035374,-133.8362095735343,13.806334557539364,-179.09285072897268,-80.68004774231838,0.0
27,-16.67050132558994,-301.3763289150537,124.00064723344157,-98.10657568436426,-128.63112540491625,-8.54300578953733,-184.19694038185554,-53.116317145239805,0.0
28,262.3358638811051,-410.3172760395747,171.61231100483496,-198.58898353618676,-116.45033941081678,16.722082751548577,-159.77940752853036,-74.28742828566637,0.0
29,115.22871384473534,-198.9023997358057,-203.92441031766572,-336.1852519112884,-131.17336026374267,3.96549688270798,-188.38145821689335,-70.82044577253984,0.0
30,152.97320235875566,-110.8578801263372,-361.1298520917145,-370.8772255500946,-127.20550893328796,12.06214745979228,-175.86382684464002,-83.38596344323136,0.0
31,70.05104969977367,-239.30810345228934,21.1362591294328,-186.78252945148998,-117.79559951293434,-0.29262668787915613,-171.21441624771413,-71.55653650721922,0.0
32,-227.73127581508027,-278.9011440078299,-2.3433894920873,-37.798332420339584,-127.6795391935113,-13.522770226937913,-180.35123097440876,-60.661024378148895,0.0
33,-317.8983924586209,269.41519709259495,-265.0677218250529,-341.5308297422752,-131.1315838123822,-3.8808701239994425,-189.10153030697597,-64.38252487877364,0.0
34,82.68645081738785,-237.94152252659208,44.88691231292079,-655.4659847395424,-117.62265166857739,-0.683921807384108,-178.78244821791895,-69.32734673326281,0.0
35,284.7747884309202,-193.1840377791922,-501.4822278552101,-375.87244497019003,-120.11276370721465,-2.3266999441045644,-161.5145493434053,-69.79018242773529,0.0
36,-244.54067041928516,119.69160028891106,-218.66507447183903,5.032044740774277,-113.94174228190639,-11.109157483200399,-177.8032261907834,-66.07729544549676,0.0
37,192.33666858238468,-191.59781139756106,-325.0106145847609,-432.3677243760683,-122.17060136940069,-2.321119905701269,-182.02664085814484,-59.73043784963185,0.0
38,208.95459579316991,-136.5654433485429,-169.8498957823259,-254.3535532403316,-131.76893673062054,3.8020480547559052,-187.23033162193957,-66.64441385299678,0.0
39,398.9877470471538,-108.61959383781073,-183.56512519239024,-242.8369650768162,-116.97589105323165,19.5177911505682,-175.34159669858713,-77.45354352846088,0.0
40,-261.32064760325767,-556.9900888674093,-273.4525358263569,-179.01498393929398,-114.7041981382588,11.678784300929436,-174.64075807233598,-81.01118248489904,0.0
41,-437.231028489659,-222.37664700823382,-386.5501977400073,8.146056146011848,-123.10656304466511,11.411892647237433,-186.77059924691798,-76.89090501773359,0.0
42,-108.98307811527759,-25.994849061716586,-98.84296894720096,-596.1502245128581,-114.88500230726551,2.4047788969760466,-164.08637666616943,-76.34577004003732,0.0
43,132.02310132165854,-222.53985703512572,-37.92939185622652,-82.08253332733683,-132.43873608885667,1.7886347673150966,-176.62875857692046,-69.3674682185372,0.0
44,-201.10471945477536,274.0241115510712,-135.11246261173113,-328.68568977724254,-120.41081682873093,20.83395502017002,-167.83062235544372,-72.53508989707349,0.0
45,-63.10283495368236,-205.8695979841792,-74.04539371105946,-506.8475220831636,-125.22066099461568,5.915858261704217,-175.80142098436224,-66.29593528679756,0.0
46,-560.4340991016487,-381.21011410039125,-512.623590362544,119.94994861148957,-130.76701465844448,8.984196085667266,-189.36162007564243,-60.48142990700256,0.0
47,-345.0207407685634,223.26942201262185,-277.05089477706576,-163.06370155373955,-130.8369266459552,-28.337497940522884,-197.85218865559506,-68.41984476722077,0.0
48,454.4196315211901,-0.33203099295133764,-226.6283069863527,-233.51010471453014,-133.02101508578153,6.957978055092859,-187.21327755698593,-76.06818891901203,0.0
49,98.86953913796238,-107.78109980816075,-193.3004291381301,-286.0877581649497,-117.21348638170986,9.107621333929954,-189.58426234595288,-71.60229584967409,0.0
50,-165.4210250454996,-63.946673363247065,-158.41398941929899,-151.20015005002614,-120.89081070769132,-17.829091993823905,-165.16967959539147,-61.9627216977796,0.0
51,152.27030575643442,-157.88969107820054,-239.10201869189854,-48.53791822615494,-122.77549665178977,2.2879218832935653,-174.75378565881246,-61.698471805362566,0.0
52,-118.0700588714748,-195.19994498635748,-112.88270221261925,-182.80323701898539,-129.34451561841055,-23.32249675754047,-204.8815858822828,-60.91869163662244,0.0
53,260.52998748616943,-372.9910523863313,165.7209747400504,-510.4733202068079,-132.50246181495592,-1.5955090164149026,-183.08935361334474,-60.56737490144518,0.0
54,78.66211327427074,-156.91649051084102,-30.66830557285385,32.921315146601195,-132.98049633723718,-24.70339948712872,-193.60004336489956,-65.81914306012868,0.0
55,-544.7929359404325,-47.23752548205551,-475.5402327505023,153.33524336448204,-124.13555071380561,4.809342711012313,-180.6500277073465,-64.77457235029614,0.0
56,-264.41106622870643,-464.9855198026229,-249.5791513492048,-225.6240050885438,-123.96664121796552,34.76643204981804,-172.4229035686754,-91.43692108576616,0.0
57,303.3063277189033,-50.58384143031069,-427.9953022488938,-290.7301853895621,-116.35979873550558,7.29270865631135,-188.11711613923833,-88.30619119161095,0.0
58,-552.6162442073214,118.34230146052423,-425.2901282512108,-334.00743784048603,-126.21492293788214,-20.620905695547407,-199.44139468567542,-63.21737331734826,0.0
59,358.7872142425768,-132.60633384215961,-274.9239675345949,-212.39136138794913,-108.53063617836169,-3.300901789815831,-172.91243747821858,-80.11337566189952,0.0
60,571.5373975527965,-19.07503255858922,-297.5177572629685,-212.32010413784482,-119.59380064601957,6.713066535679369,-165.87800904540407,-78.41575130868718,0.0
61,-135.47702430056597,-360.6993923655213,153.15409442056924,-260.35009114668196,-129.63390523290323,19.421268952218934,-179.97805677830394,-61.71807338073561,0.0
62,-194.33303786809074,-303.27764881457443,2.3441912646127605,-193.12611554197053,-127.8965835471348,-17.7859480959047,-198.83211172268796,-58.093319850013245,0.0
63,113.37855440254607,-349.4503657545746,54.28894218546701,-32.89831268027448,-118.07015342467703,30.71382766076612,-174.40643215273892,-78.47888896628224,0.0
64,3.5965018279016325,-246.26025818024587,-155.48808731233973,-263.3157262027784,-113.40976307715292,27.21806990227933,-152.67109240295343,-90.1708304923443,0.0
65,-181.89933263647043,-463.1632133916229,-212.5299318773063,198.59339475621783,-125.54563512842745,-19.32522563572266,-181.5358620709392,-53.72257284084126,0.0
66,193.9067296337425,-167.9087335641529,-77.90055878727891,-69.38915658510545,-119.75850106831767,13.807179879990725,-179.71984181941679,-78.71458281211373,0.0
67,71.17269244479085,-266.8079583279473,106.89178390985843,-214.37084793122364,-118.29699878222542,10.4099930962118,-188.70768065081026,-83.19082912888042,0.0
68,411.0316325744661,-90.82910726625859,-507.66490591013894,-335.22734690597406,-120.5146035530758,-1.4570189736013857,-169.90427063283664,-73.78656321435929,0.0
69,-35.90420010038737,-310.5544511973976,-57.1790229128992,52.356574715439486,-113.09418664740333,10.156972029786132,-166.42890079587386,-73.9781439051403,0.0
70,-549.7928281617043,-535.5740863869075,-501.61643437042454,138.4720173289669,-127.36948583428402,-37.56922484111366,-203.5054033871675,-52.64918661875126,0.0
71,-88.78644591484843,-197.20507150063045,-79.72907717632634,-145.63734191374726,-122.11826120172239,-14.49895511667277,-190.51002647635724,-75.63758580167652,0.0
72,-1113.3455674702022,167.00351778401603,-927.7074648987378,554.7432692419919,-125.64017528482988,5.895669320014241,-190.88056564314368,-74.37335565881789,0.0
73,340.44680748790836,-30.594987768710634,-551.3010456464424,-334.8623975284811,-126.41501605390341,10.920990256632805,-180.77949908196373,-83.87580741932588,0.0
74,-664.343793419507,-235.86651697164393,-583.503138792812,-65.06473163878769,-124.49036880685038,-24.82273517877967,-197.68802272285433,-68.95660320635581,0.0
75,340.1269296654601,-102.19816387641849,-505.52236681640863,-316.2168508963404,-134.33187841334322,6.894794364697513,-190.7756372161913,-86.86100731975736,0.0
76,178.43858894707307,-221.05943798754072,126.0263399398907,-454.54219472234473,-119.91561976088515,14.496101679642216,-183.9209724376609,-78.8843555539589,0.0
77,-742.9591233195804,178.58478467218006,-601.222407438226,-122.63826476844919,-114.31883790157552,15.581166238999542,-175.29812085232663,-65.99781399219135,0.0
78,-332.64870175738014,-270.63924991041813,-323.6187164298621,104.8097231415531,-122.80508065424397,-29.44697849473873,-205.43245365425562,-59.26045235737587,0.0
