,0,1,2,3,4,5,6,7,8
0,-485.1174679231017,216.03664255037174,-387.30237451835876,-96.02011078089741,-102.40646550109764,-73.93072709841756,86.95198452850349,67.26198475346548,0.0
1,-413.9823895790265,1.3494587139797787,-358.15375002776364,-112.6870458157198,-97.93852689276886,-76.22483575993246,88.06536785136684,59.50996914308105,0.0
2,179.0060526964552,-71.83194323498114,-316.014095885272,-38.68884057090649,-101.64366364848584,-69.9219794802598,85.82895094798386,57.74415821670447,0.0
3,-229.74815974430234,94.18833436824954,-94.24832903657085,64.98074999036014,-88.70678798967465,-61.360121562872514,102.74339498486003,51.87610554480695,0.0
4,-570.4499620368352,-41.40868693639057,-481.0924158231921,-32.68048670155259,-93.1612571108851,-77.25185360002617,96.91779780577453,48.316984283679474,0.0
5,-137.15765704372953,107.84382071205205,-125.39697178814568,70.90919671727707,-102.95313869521168,-77.50161993188865,88.43675602665652,68.8703670547992,0.0
6,-13.1812812866843,-269.2982671133572,-67.64353186471607,53.266857888094464,-106.8540060794376,-84.79573655018768,77.02009804456094,66.07066700881853,0.0
7,16.296920340026453,-256.24076174110843,302.24085701214665,241.13891431441616,-102.1576204405608,-79.46108885738441,87.1285307293453,66.05664808821155,0.0
8,156.97063400778748,-101.17328214619515,-277.4792969476131,-287.9938504689058,-102.48260573100866,-87.53145697696043,87.2255843523562,66.01829136627967,0.0
9,-234.88444775132766,135.82897167463966,-206.11212449389282,-471.1025348116498,-102.66717749649595,-73.5895338219563,83.89643947780827,66.16519878116631,0.0
10,-183.32338949891226,-232.69343789199723,-197.27862709316577,288.22675421843036,-99.23343825485681,-76.05401754952489,88.26011107438454,59.65565533122939,0.0
11,-441.36061377225406,-179.63918059492892,-399.41289963772755,-157.6900849295193,-98.31477591056475,-70.35991089982423,95.48451585815482,60.457227025532646,0.0
12,34.47935082454811,-211.56769602845196,61.83292783641541,120.44566099922669,-96.44631940927204,-74.0357616952875,90.64156490369524,59.83610209131462,0.0
13,108.61222166547657,-167.51126058589972,37.74869507766789,38.28440783347753,-104.82770025484484,-73.24173864231432,92.01169784962848,57.23576609032232,0.0
14,221.1594837392558,-267.14318682963733,159.6884516620245,-407.783979159694,-103.95854659133396,-73.1478027145881,91.7976022671083,53.62076475229313,0.0
15,-553.9031044261039,91.58546070371894,-465.7231382244921,-302.61211212661976,-106.15623969180518,-80.92694529579603,78.91241411769701,62.18977278239667,0.0
16,-83.29601134750213,-533.8232737282614,-122.81677723612194,-121.6244160871323,-92.80120407550618,-71.69833413645733,94.50354533298797,65.26209505549689,0.0
17,142.05532685589873,-154.78613516996535,0.2810331654222731,-168.3497608363078,-99.21157601768793,-68.60554511126176,89.81632377083166,51.74503601637121,0.0
18,-357.7054129002889,-157.67825386292822,-321.21583986817484,129.1257105326119,-97.21604122182251,-72.33918254014823,93.67831487713438,54.80375982131526,0.0
19,-222.03158995766236,-388.6620667934898,33.93761636972981,-219.52452747368957,-106.97033483696605,-78.8724025927111,85.2177842750913,60.702902541814275,0.0
20,-84.9110526062129,-246.2004211496768,66.10921903812277,110.83673232897233,-91.19337945321674,-69.25383963032567,90.72066587127942,68.0612221014809,0.0
21,400.1477776429114,-362.58140013930375,252.54726121373864,-125.77300285916,-98.57047907901705,-78.58513091926187,90.61980868097328,58.16052144337797,0.0
22,68.91184826297253,-179.8938082060141,-81.1953227348768,-363.9590377341644,-102.68361128605734,-80.68451490244938,82.16009748046905,62.59194923348788,0.0
23,175.59436365412137,-163.01002154140002,-158.58389186747414,-78.65835338062588,-98.98743358702694,-85.77226176387254,86.54387445990338,67.75643643655957,0.0
24,140.75966050492664,-77.7822374965844,75.47641490524751,-337.98669591212916,-98.3360113227514,-76.86800164762302,94.41681694924326,59.346058062062006,0.0
25,117.9016145777644,-214.18473593003915,-100.01484430028779,-271.55097424633834,-98.78053038888892,-73.5168032199157,87.5465801006099,59.648233044905346,0.0
26,-334.7250956882908,-140.00368365570367,-263.87519510600146,-302.3372177433714,-95.54010855306976,-78.02318370370189,93.03867319856774,60.08238491178733,0.0
27,522.4422550732193,37.132536528254676,-531.3672705684851,-310.87336690370637,-94.76691314536666,-71.90920127428521,90.30804507571345,53.421932266670396,0.0
28,-107.98351310640368,-213.62631077744604,-132.95286177830462,160.81081819111796,-107.69954777673402,-77.82637453643167,82.82281927662261,63.91635447613362,0.0
29,-268.2724618098253,-23.521961497307586,-239.6313065648891,-210.84960982033473,-90.4158019567951,-67.66690178356424,98.0033380951342,46.70578326825956,0.0
30,-71.99931350870213,-161.40095021366338,-82.38433067643871,83.17295212335307,-97.63311185533506,-79.79387026473427,93.63362689439863,47.706831150203385,0.0
31,436.7232981888584,-71.88358899443224,-224.69421700929746,104.13980336783904,-106.21842274888913,-83.27641243466668,81.66209557691202,56.206808397045975,0.0
32,-375.0752687315979,-182.40000082326895,-330.762315887789,-144.08043190853613,-105.59892376808551,-86.4456677573672,79.45388660744821,66.34994636197882,0.0
33,-41.10958515214853,-277.19263886111446,5.57152701597321,-45.903874131565445,-93.46530103486941,-75.13639487019377,94.90537097760149,52.861356724416815,0.0
34,125.06897166763329,-105.56784259745302,10.18530507301081,-145.34151748074794,-89.29026722771513,-75.38435226101329,92.99253895432125,51.53662564638891,0.0
35,-1.0525850849086194,-192.07356923861798,150.17806415282848,33.35498631793872,-96.94736213084384,-70.74314035928809,92.66236832174458,61.26539393493414,0.0
36,-524.2402615655186,-56.78237001516173,-440.23460185918094,-211.61856150030448,-105.31062983523951,-83.87902058880884,83.48088377124866,68.01960618103388,0.0
37,323.18308746164433,-264.39794295191814,226.83979400331827,-580.0789684419667,-100.5884683315432,-76.16261061691687,85.95670883211675,63.93841875391047,0.0
38,-163.32152903919945,-730.8160431463705,-204.69223640888123,-230.8650568321005,-95.83042301251244,-76.89418065483878,88.63070732366582,58.645712616274515,0.0
39,-123.04520576902527,-159.17632833808,212.52371778034674,130.39407960852301,-104.0636736303847,-74.13503314826178,90.04876721113888,57.44756986014626,0.0
40,-399.6318315920935,-124.1035059373199,-365.25418345897884,-206.58435069399363,-93.35521935615975,-70.59882832457417,89.8227469349426,57.16617262474225,0.0
41,128.4159528715469,-161.01722872739558,32.83177662716143,73.44790741722349,-94.86297897054811,-65.0371702112902,92.86548420076667,56.736452795716765,0.0
42,-597.6391842710782,-126.60468009040007,-513.453163901693,379.65278567518567,-99.01502098295329,-75.77791805358734,84.47785353894325,60.53477127334326,0.0
43,182.07323868689477,-141.94842694520557,-149.68074945192092,-127.85760008271552,-95.65293052272173,-72.22490054027283,95.28231580201722,57.094766993299125,0.0
44,-172.71823060748025,92.22437866263475,-160.0051854979477,-369.3467611704178,-97.86141557027719,-77.81465953751821,87.11460443046127,56.25637652998612,0.0
45,-721.5700341963418,74.4089069109168,-618.5211003054665,-150.94645850417825,-93.59943589822365,-73.19884834097431,91.0123435584268,55.40529692584082,0.0
46,-370.18551012585345,95.01491451007892,-308.33994770452,-280.9055212315357,-107.60011643540655,-83.85134435732762,82.30120415005001,73.95635266843675,0.0
47,-500.3906635314638,26.102355267406672,-433.5805907833533,-69.69748867638984,-100.79472005636147,-81.36579900778587,82.50452421100627,63.95992644337042,0.0
48,118.12522242504598,-99.80368134828942,88.79928132805964,-425.5686369812281,-98.2707154293258,-71.52222037893449,91.80525608859332,67.07097899827006,0.0
49,355.1880100831356,-50.13149073360994,-256.6016956170521,-60.02207403831131,-104.12302559708027,-73.13964552494427,92.47111251198514,54.44553862038141,0.0
50,-281.0734881933957,-154.57163646182352,-253.89944335626828,-300.9713006580639,-94.8386699116091,-77.26989985370734,91.7251176723533,57.271123538282644,0.0
51,-78.54303231188209,-589.2648195704305,-124.7179961852555,163.10768429971128,-85.90012844767698,-64.23642981919554,104.00575288124037,48.08766092204608,0.0
52,-427.05615642222676,-152.7324966864205,-367.7190301526712,-284.7528267403976,-110.16673063759046,-85.59868071625591,85.69650741361217,67.61857483076268,0.0
53,-459.14878938702606,-53.760771819887566,-413.04828510320635,334.19322853475006,-93.49312206640468,-66.79673139691656,95.42808095981502,56.69147650837174,0.0
54,98.63574648980125,90.53506699075196,106.08285705070392,-586.2526818667687,-101.24447475791274,-73.02857781843349,88.31946073940016,62.193354273104276,0.0
55,-443.28372844132423,-113.59744775223042,-387.45183126495107,-195.56733980615144,-97.92265559119271,-67.35779021587959,92.43333682669699,55.68996778068318,0.0
56,-186.51016960924096,-287.26666163518325,160.92029113211504,-175.96214455977662,-95.34031270335763,-69.94795253345548,98.37242896158025,58.760417853083474,0.0
57,-73.93343116739149,-122.97594408079884,-70.7791761024451,-212.09502731126082,-89.124139930082,-62.89261255479479,102.52257254527062,54.15194930564219,0.0
58,210.5254617377153,-97.03634095029811,-84.18220143449722,-16.877424410055465,-94.5654064662899,-70.75668810383621,98.63934653380049,52.25423245089757,0.0
59,408.2025236509567,-110.79835227578488,-546.4204037436494,-248.1347790614962,-96.34061001333546,-80.7816142708758,84.26895180651046,60.918077087690556,0.0
60,164.68808540666683,-351.50390773097104,88.06764065483685,-392.96492227214196,-99.11810627648673,-71.15620441794357,88.59738824141441,52.36401790727825,0.0
61,452.9722365490245,-115.6066397584387,-457.7035491589672,-254.64886055072247,-91.91286089754301,-78.34344417343965,102.68039029376051,55.207467749052995,0.0
62,-339.480053029771,-278.80720329501975,-38.67734186896941,-12.525301356238971,-107.52464602125474,-84.82563871445389,85.78940543350475,54.97492358280291,0.0
63,680.6157973856222,76.61111607071929,-595.6132776008648,-233.4704636471357,-109.1269428838106,-79.84156035927214,78.79265617613045,67.82149054956473,0.0
64,-365.2622287132007,7.322377666292668,-312.3015737753557,113.51839209707464,-93.83280206017733,-75.8843582258735,92.09817583096874,62.30464417248131,0.0
65,-124.42262364331364,-153.7746923357471,-72.36658237600118,-284.0204703123112,-100.7612486588985,-77.63439429725815,85.4909088885118,63.41621931977933,0.0
66,652.2984056357586,-41.57946520084259,-110.50884935718904,60.24962508875631,-104.01677353994215,-83.70673897108543,86.43765487591568,62.87550021609869,0.0
67,239.90523581758953,-203.43827523762266,186.36133386162746,-429.7784630454291,-98.62785978551305,-78.18124181230209,92.269555179361,61.657305248366065,0.0
68,28.860002018247833,-52.29184000390488,-484.36444324410405,-479.5999903230648,-109.32962696671072,-82.22769713004712,83.18600508520963,70.92573542875579,0.0
69,320.708778093815,-119.08626355770717,-298.0661244171295,-232.0071246041409,-102.05408904661051,-79.60624131641681,86.81235453172333,58.711639885391726,0.0
70,-141.2329845130803,124.37086849908287,-129.9736014771634,-402.67639200278234,-89.81079799298281,-70.59457093537203,93.90102139830643,55.22009528463157,0.0
71,180.41150538516956,-167.14267114761935,-249.2693805141271,-156.0518806533945,-106.08589075405895,-86.68775822401005,81.37228100023391,60.75765758801327,0.0
72,95.47555352969715,-21.95099895914221,170.4854443040952,313.8989551427264,-106.01825108287278,-81.32205047993314,84.78964370105822,71.39775790020961,0.0
73,318.7503480050381,-68.65814779732543,-261.23518587041235,-335.1428685220669,-95.37304299537396,-73.24664968435172,90.34720274300659,57.284028328216365,0.0
74,101.93397023305413,-219.2296832301018,-177.35516033580697,-424.7132575391422,-110.92869968265852,-84.00205222232574,80.32466444294582,57.30503886880501,0.0
75,-427.8796554565499,-64.50034358786834,-367.50612975660005,-354.9337741192459,-111.7240426185997,-83.06913443797464,75.65874079502748,70.14498071527314,0.0
76,-32.27936501468292,-122.54564275398596,-62.29279970505615,49.48941782600373,-98.96653331715204,-77.01219250021798,89.65231858591618,54.18175378517377,0.0
