,0,1,2,3,4,5,6,7,8
0,377.4671544152519,-168.03568663842356,-348.9867662538651,-367.6503572374605,-256.58572745754293,-200.2667474190043,74.66950602068879,-214.92101848889712,0.0
1,-278.5513799725685,-306.93868180877325,-282.59657284821554,-129.52858237363643,-229.37892855488903,-213.50617884775917,92.4751846105927,-222.0585713936928,0.0
2,-30.21495307702231,-228.6942206509909,-93.95919320172653,-146.0409821096187,-233.362278222362,-211.40613334209516,103.89526842790991,-219.07331872068823,0.0
3,-343.3863083985331,96.08487318383455,-286.8534387270638,-137.70918571338837,-226.0791698926855,-217.08445461144566,98.55697275646158,-216.4402704791613,0.0
4,-421.2780666554434,169.90933527505106,-350.8311091413906,-90.89099581172262,-262.2563404548237,-197.08650347125646,70.0216039547609,-212.40751672200903,0.0
5,-20.428862915695078,-298.1451574571115,-68.08774416656375,-103.39290450771901,-223.80199078422527,-218.61687657744451,99.1622455723792,-225.02272253231382,0.0
6,-180.02535268731793,192.99497107269522,-134.05540365345163,-447.0051674013654,-245.0357533718027,-202.93215984564966,93.57957794016734,-222.99181132448803,0.0
7,-291.3726162845978,-57.683683988457645,-258.16877652909716,-137.68280019556377,-257.4057852096579,-199.79885599265472,73.59760442228497,-223.49418705152883,0.0
8,285.2052684413519,-187.76469911933907,78.1070864510554,157.881518873277,-240.54524532039346,-214.40112079029046,79.96256243871292,-216.72650039576888,0.0
9,305.25420011850656,-145.32158490700692,-382.9338398642223,-38.561535712483774,-238.16722944693322,-212.27557463182075,90.49120528981503,-223.10041035435185,0.0
10,-108.89474934620766,-152.05165923999385,-103.69049868426738,-425.28297917430837,-226.66144796455816,-217.00989874166683,93.44390090820104,-223.70437756966408,0.0
11,159.9055593559482,-47.8010065236121,-181.5813251639165,-232.04124095187194,-230.4905523768382,-215.3159902013459,91.68698649112028,-220.2568511540937,0.0
12,280.0136821906049,-16.143242440522165,-58.74303558755809,-223.72076508628095,-242.22986974049286,-207.79095305649284,87.60009150673142,-214.4108200904498,0.0
13,-491.80104779096393,-133.8485476351604,-423.57320216445515,-231.38204603177687,-241.4035589837928,-213.38212415903638,91.03542803341557,-222.1093799045047,0.0
14,-79.4074842198619,-377.1628488563706,-93.15355234658631,-436.69835883040423,-240.16331219711205,-208.27795551918146,93.64632982930812,-221.08614903598607,0.0
15,377.305359241669,-214.0374673925807,-158.40447470818674,-178.14337754755735,-239.9149711041326,-208.5024328691137,91.23899510876761,-220.6568854216472,0.0
16,-276.6229406363882,-271.6335577508641,139.1966967763905,-67.65644407478858,-240.29324042253742,-208.22568435495506,84.93641436438863,-226.37263662529955,0.0
17,154.9699079516389,-229.82643955906718,-333.22561017767936,-439.21186180928214,-271.6970855687542,-190.22028010203255,70.02762032568342,-221.69067085920142,0.0
18,291.28939077076683,-149.38352782983145,-371.57311982206016,-472.17069997957,-241.097314312094,-212.15559944094574,86.16159808024916,-219.9062423054347,0.0
19,140.4598077799571,-203.65342394473228,-214.72098226562358,-545.0076931766497,-244.4526632230491,-207.08847678803107,88.2099389647943,-223.19113151227538,0.0
