,0,1,2,3,4,5,6,7,8
0,-406.85858373588627,-94.08571178876169,-364.8766336568038,-294.4987337878791,182.28683731842685,78.05234467866055,205.13490383354113,51.91203193238184,0.0
1,141.13500399823315,-224.81256660657795,68.08338339729647,-183.46769889559133,177.39831091947406,73.94666713004536,196.8025678671838,55.455527130792895,0.0
2,-39.98791301323341,249.26099776573517,-35.978775251269866,-453.98401973817386,177.55335293327406,81.73296425189992,197.98872586218002,49.67445214951705,0.0
3,-49.024056999693855,-269.93660010270577,-17.722229151835034,-111.91000162037426,182.22699487396474,84.37317212667008,203.01517019806874,47.946807811645414,0.0
4,-231.29485629114504,-406.93130906195626,-227.38595983565793,-93.39200964399716,181.06577183822205,79.07035997596287,197.7312071196832,52.31196055809219,0.0
5,-1044.6989058258166,27.117269200461756,-889.2718716829963,420.4464956698571,188.7221110934545,88.55690849916856,208.5006193450232,49.04481484443962,0.0
6,43.885442720860944,-272.7275763001982,-24.97778094122227,111.24127576315739,186.636940520313,91.58155839278604,209.6755636448138,50.09488270578748,0.0
7,-427.84733832365544,-200.3247392301719,-381.13867443282885,247.0502777251435,182.01657188275124,79.45006062302356,201.55448068416908,50.86120407099257,0.0
8,-680.806660144536,34.33995783031527,-580.7360534352119,306.0426730119773,180.93298518379706,77.74487708430357,198.53936151428832,50.20053322547398,0.0
9,90.09770774261122,-102.38631165133182,73.54141502026259,-117.54630008787194,179.57528740763442,77.0725278435617,199.1597423958612,53.01465498418825,0.0
10,-205.158490833814,-278.80768805917086,-187.29379887802475,-152.73102519829794,177.68926569829762,84.5570940383329,204.2696023129008,57.300959000386456,0.0
11,45.32942553015076,-437.14393837006594,-15.48003267760305,83.24415662081215,184.8456058999444,75.7094916070259,200.2017671435534,52.435839047256394,0.0
12,185.85015647403478,-211.07187674630077,104.75194599368622,-208.46494626052743,195.2343600384034,102.70754591508896,217.12631716945282,46.74945565920528,0.0
13,480.3887145067994,-26.09771566204828,-454.8238754521883,-272.514819802531,171.1465447178317,67.01575729333727,187.2808181777807,55.03539949592557,0.0
14,32.949725796279886,-821.1004949748713,-59.66188782934905,293.5597064646898,184.9515938051663,85.93862931553433,205.80365641273266,51.288081357109874,0.0
15,-321.0500702732745,-151.98044871226747,-274.58753832864886,-315.1551647614494,178.34069145930798,73.3169965757488,196.28760141098968,55.849299490186034,0.0
16,84.74123557897433,-187.27400741581417,22.487439386752506,-125.22379531279961,176.1361712672327,78.25571582690661,195.47162562241647,51.55947995451849,0.0
17,-280.6963671785054,-241.9097832931421,-260.8008623142627,414.46566417577947,179.06945207270743,74.3062926507997,197.69640538988114,50.15957518339029,0.0
18,337.07980112691473,-455.624668372855,230.22942035827145,-402.24967624850257,187.7391740974201,86.65972965552692,209.33513218779822,49.40843696212604,0.0
19,158.6181135637937,-106.49862769180727,-202.70830831306358,-325.3557115640267,185.01250395030107,86.80391223975943,208.31061332325555,50.91956839169211,0.0
20,120.09269543729269,43.377280108955674,85.63552244270731,-487.39852896777916,182.37328972408255,84.26692411458674,204.69040150053036,54.10247045767367,0.0
21,162.67902756857876,-394.1186019882741,109.21921671957632,-604.9101607949651,182.34782416697948,90.50798539580592,211.61038654949982,50.332564731226846,0.0
22,46.12914177786753,-178.03941051635132,-71.84423233395324,-281.04300908355515,177.78251423743706,82.96374245826291,203.2463632218919,47.28134675886441,0.0
23,263.4604210874131,-124.934325970673,190.61303976882863,-398.8017024333928,181.36068842672225,83.18593502802953,198.0152385742427,50.17449424566896,0.0
24,-39.138209247571076,-33.629911073805864,-85.49853584527021,55.45744274354245,173.53874518502408,72.75056525736944,190.52161343213572,47.62639108536169,0.0
25,-440.00858564044967,78.76348981349399,-365.84281148672335,-660.249926581033,183.18049796677798,74.49026033069646,199.16717495947802,49.24060532060514,0.0
26,-161.56453717144802,-24.719427989502908,-146.65909056560113,-172.28477473097726,179.32365098878088,78.3494566303446,199.1076935548388,51.536221390978895,0.0
27,8.599062712688422,-136.6134652524412,-5.134961340478461,-117.0578178708304,184.60628347047458,88.69140665709423,205.37647743594505,49.327986858061685,0.0
28,462.47130583171,-195.50367227964065,-151.14994101529427,-36.590983779050305,184.47174148031593,81.22336216563603,197.18172778376152,48.791570253915815,0.0
29,59.49020191095642,-270.7082134821266,-407.55884311629933,-360.98054392394226,179.75517896651593,77.21670359122257,196.94881254617718,49.69876683745484,0.0
30,-625.7514779922795,332.9841872471318,-522.2054937670134,-348.06821101235306,179.93722780087842,76.5808493774707,198.2884516559765,45.008438166947364,0.0
31,406.1908886499995,-27.444863721008094,-349.24696763051423,-174.35978195560565,184.61006881856656,81.6491530425266,204.63709510224695,53.33980255464427,0.0
32,-198.48488165244765,-346.20963135172286,-224.9255848423696,244.77708226787604,175.78949384712323,80.20878941813902,196.98563705197233,52.6002313394892,0.0
33,5.843525788599346,-78.08371563025744,-340.5351487979815,1.5809022911322135,179.63706954738686,76.28754289378345,198.17971639105934,49.06880942378342,0.0
34,53.22492239574843,-383.28867825320276,8.291588725693755,-335.6040081916499,183.85959049952498,83.64197445549324,202.33894380332237,50.732417744999424,0.0
35,509.4797375536192,-184.2821992992138,-373.8849051092529,-534.7799764299771,182.90471260536575,80.20533306967862,198.38049980275437,51.601676108989025,0.0
