,0,1,2,3,4,5,6,7,8
0,-63.65278641508554,-329.75128972295937,114.34667293513611,-88.67609596362199,-132.7859786045448,0.5045740330078332,87.56721915224016,9.822987571900713,0.0
1,-193.75436103268933,-73.86220467567341,-172.7268019167839,-247.4676243797224,-141.18740699754497,3.1581700470051937,84.4255351229739,13.018773410226892,0.0
2,163.00569972778877,-235.3992728650145,-126.3382571372754,53.733498491643374,-145.35211335056616,-0.44188654622454066,84.03205409590994,16.981306878360744,0.0
3,39.145897266309525,-88.7316233757381,-12.087989194700732,-136.88767499692912,-141.24053239382377,-3.5526213133563096,85.80062150273349,8.813495848650907,0.0
4,26.50495372834758,-194.77944848350202,-43.4543800560917,-127.11651684984,-144.9778204243118,-0.6572383936483907,77.61244341491032,15.359974287022867,0.0
5,-5.978564380110107,-464.00792596997,-31.772541857571657,-360.94490768575105,-144.5297288196861,-0.265267002258767,88.4488299727425,5.48027569868504,0.0
6,359.44970071924655,-154.83039278557968,-268.1974475129257,-216.03834459928493,-149.86382997586102,-6.924401483219555,90.47671531026462,8.777029573964525,0.0
7,-166.1011532185861,-454.9662953181179,-163.5838668914678,-600.8538448685234,-135.1895407779669,5.656025912887936,78.1392183632166,9.68096778840784,0.0
8,250.1143639383877,-59.284839709881076,183.9894738800794,-376.307310449035,-148.46411327317853,-2.0185241898467217,88.14006629079965,13.065542307934425,0.0
9,229.5862932148208,-146.47808516469576,-222.72028484147563,-196.94324856665898,-141.17179942903823,6.4840257757245245,84.77231471829329,13.426145291226804,0.0
10,117.85329848171963,33.29053828909596,77.60803562559731,-416.2681321084574,-130.11809422483861,10.907452308958364,79.14406744555498,9.43750963525547,0.0
11,282.20119877668344,-172.8884395500073,-111.0503040493861,-284.83702985313323,-140.6319950989562,2.4639375768541867,86.08635443265831,4.7850517016123355,0.0
12,-476.79437935130784,282.2404708434482,-403.33291795530295,239.23861753982644,-157.0962505359985,-3.168651486537248,86.58844298666311,11.112142666566172,0.0
13,95.11369260928211,-203.85016258082786,-249.4970003109784,-168.23599184717366,-142.73080583978506,3.0506220930516506,85.1488580204531,7.860474579054896,0.0
14,39.390574640440555,227.34111142727045,71.0688445353147,194.0950674303058,-131.9022309492361,-2.6273583268570846,82.64342645883387,9.562530319346976,0.0
15,129.8658562016183,-359.2960048804208,40.07964953862015,27.173828930553245,-149.49436716750566,-7.623178011403536,88.637293733963,13.905452970049035,0.0
16,-366.4371218782643,-92.64391029753844,-326.46327742388354,8.631711590437208,-149.13191503267376,3.621382359582564,79.67782052348014,15.1508646904227,0.0
17,73.88863584193106,-77.05638567809679,32.52792719507311,-418.26087062488807,-153.80174574331195,-1.1088824554121326,85.73134032505718,11.351555397880718,0.0
18,383.425056906271,-115.76212694800101,40.3068885863592,80.91991333240749,-142.6986134459001,-3.1994824807595865,83.66961737621853,11.841058795832827,0.0
19,97.86127829555107,-269.61667159280967,-224.495630085357,-605.777451241785,-149.73774859878145,4.701171738257307,85.72558051083433,7.753034918008572,0.0
20,309.8494879608149,-288.27507778287634,223.06134111209693,-733.0211754276149,-140.2394855498562,11.819094361592608,82.79024468934679,12.431131722749154,0.0
21,-19.295301047081125,-237.8744109610389,80.11462827246412,-83.4401801157846,-139.95485920520622,-0.809657310757029,83.98350894043907,11.730346524256754,0.0
22,222.86622827326403,-158.51264714864993,-537.439499208873,-548.9834655134625,-153.47108393191948,3.4652463791703085,85.58350862169883,10.46679286280698,0.0
23,-157.60065197292562,-501.94874942086864,-161.98691524120332,4.491302022090493,-149.82082215543022,-1.1892302428233725,85.07816452330661,9.018784895288137,0.0
24,-261.4953159578529,167.89267513473277,-205.15712494597858,-156.50493294945608,-141.45679425073124,-0.01116975609520876,86.65688874632299,10.451168607562495,0.0
25,-88.38284195108086,-243.50092755541968,-70.08551011803257,-214.59806270142101,-142.80245816748703,3.2624167184455617,81.22773020505275,8.00203776540297,0.0
26,-122.02711416288867,-125.46636127888529,-102.79489303726822,-39.83310346722928,-162.95939553120974,-11.432759756634134,89.30523323178777,11.349839974424901,0.0
27,-347.2777515468606,503.48696692240316,-136.13607580846266,90.16255809561898,-137.6802737990537,5.632116973575652,88.13572802930108,13.997951442874635,0.0
28,-319.7526358272942,-136.61749825077084,-260.2759648366095,-536.0969873641045,-154.76861101035303,-0.9106022739624325,90.20433793849465,8.61409104586875,0.0
