,0,1,2,3,4,5,6,7,8
0,129.82562923650266,-166.1931690839743,179.48509703919532,-23.63435279850441,-70.38882516620316,141.0551930245792,132.2401714191831,-53.990886465943056,0.0
1,-19.170116124596603,68.51844056070115,-39.59414155850494,-399.23992610596474,-61.25210955152304,145.62731976779156,120.44916885578522,-38.702675837050556,0.0
2,93.97996494051628,-211.314440655189,-150.07868802164563,-242.7804430598079,-60.969098536408204,146.5758783515776,130.71326343940032,-42.92441570934194,0.0
3,-3.3035835372923206,-415.60348141603527,-40.1846484184609,26.00996002943812,-64.05315239646959,131.8852143537285,113.36830949926522,-38.108762957846906,0.0
4,-238.64801774979355,-620.4687356089837,-280.7677619794072,295.45328771267896,-62.02047665176466,142.83276116728732,133.33019966683815,-45.009905212945924,0.0
5,-173.76921856857757,-25.533479166697724,-140.28847646499983,-164.83199160290476,-69.35900401617432,132.5976805579046,128.11087691453034,-31.013762759550474,0.0
6,-104.7519218200677,-166.04962834944325,-135.28971196741097,52.696284430376835,-62.55596025754341,133.84744696150534,126.31746591841907,-52.36942865925346,0.0
7,156.88544806809472,-131.10542224351704,-504.10395555155753,-459.4578587799308,-54.57457380084336,125.96145088344934,113.99161651785809,-54.796476042271365,0.0
8,-333.5519017067637,-284.884140102292,-333.33062079519175,426.4519255965109,-48.74751139997463,124.28621175498157,118.16123606469527,-53.07897462388832,0.0
9,131.18568693281438,-196.54105605613557,62.91744814818054,-181.07820555029988,-66.20976484798189,144.8849171965783,130.42595537630416,-47.455437941239886,0.0
10,-204.09913076214,-81.54762135839131,-213.497530974055,-34.421857426665085,-72.83832034588652,153.407134830073,143.02229620306156,-46.51427183687676,0.0
11,-39.944329268164935,107.81360519819097,-42.61518001800626,-163.1264337636331,-54.804200996382114,149.04803212851502,128.81776323209107,-36.60008222273726,0.0
12,14.648495197157363,-205.799676314489,-81.13790254531192,38.671946216336515,-69.17888246903894,155.60513041066233,142.20557996164277,-39.54990786903765,0.0
13,-276.94716986849346,-48.38393378685666,-245.97449257115557,-15.420280478812543,-58.68356579185336,116.4656319145623,104.42715430554152,-53.98722442994309,0.0
14,43.11627800762241,-206.9310441481957,59.54074270685599,161.1559703036861,-61.41133386644567,147.61234632520544,118.079633373621,-34.17111590439265,0.0
15,-140.22715390720904,278.03185325682034,-186.00131274489218,216.16998429037045,-69.22493042042416,143.98574637994543,144.80763567367967,-38.951904959052634,0.0
16,214.75431919931304,-245.09372816625253,-91.55773067501481,-298.72727673327944,-55.22299169002361,136.87282194656385,138.37277194557223,-44.12556063056346,0.0
17,-415.9519952831682,-383.27069122176823,312.1628238826382,29.27006220667936,-58.24032844256405,137.594699081543,129.32430585750276,-42.2232848036242,0.0
18,180.45035399795447,-233.94745221182518,-96.7939414940483,-74.92232546795802,-72.37064879840418,145.06056735666047,146.2744878683944,-51.65332938721552,0.0
19,523.0514469956214,-20.10515250117728,-584.3994894682087,-362.21833925190697,-65.83943065203772,124.74849031831545,112.43902753676744,-56.150213080489785,0.0
