,0,1,2,3,4,5,6,7,8
74,134.28184930688195,-418.046791151059,68.51572060018283,-618.310250598922,-103.03699752769826,-11.683203138341096,-195.6570155170481,146.35634584190308,0.0
75,333.7622840385838,-79.4526916041582,-68.4884719762163,121.37549269292904,-89.56136682843736,-19.311973145914774,-175.4077672337957,147.03238301889573,0.0
76,30.67521788173584,-118.56703203546984,-242.46135516500885,-397.84973210749695,-99.07095951622527,-0.12908400396336894,-193.57714567569167,150.28188675359442,0.0
77,239.37933691686655,-154.17088183970768,-58.435703847151935,-90.58168107718444,-112.24017745073,6.753435885139972,-188.67144428051768,152.9930527174316,0.0
78,51.343759063391744,-283.0415486139092,3.1469568614577614,-535.4094434912575,-94.5904034802407,-10.821561877130996,-191.34962012109202,154.00425558214937,0.0
79,269.7549702135876,-131.74007162117712,-401.99092862586474,-388.5668029466163,-87.47451652705168,-9.644166745865485,-182.81717083220724,156.7331205191309,0.0
80,258.4278783027117,-123.20981972886318,-251.42680163863557,-274.2019609662004,-96.11183793417857,-17.9562529492457,-182.98598629656124,146.82228180517623,0.0
81,-258.5558567962345,33.10301469288379,-204.4752261343481,-605.3055210446211,-94.38204579884774,-8.067772532182898,-182.68895373025768,150.4449922973472,0.0
82,-186.35361898593857,-384.84579875238336,-206.3649172880543,-119.40084283505242,-87.17214872709832,-4.84099544821011,-192.32527132124238,151.96766633039263,0.0
83,43.842071528298376,-296.26982069601047,146.0345086414863,-87.00342337321095,-86.71030260798526,-39.385760421168314,-204.85697658727736,133.57546641330345,0.0
84,132.04358227142768,-526.9346120907985,55.124373516268975,-266.1081291381821,-99.62788667717052,-6.815762456136535,-180.99671633232086,149.8634717337997,0.0
85,225.92995976264692,-336.5424730133997,133.7794609048052,-258.1374160473558,-79.53682909829172,-32.10019034332378,-197.76328645662306,140.92016068594927,0.0
86,192.39349435240675,-167.5883666266865,-320.24067645580885,-461.2540860285473,-88.73566515004806,-24.3231737608018,-188.703337077264,144.28135883170395,0.0
87,146.59267270876234,-223.99879593534018,-227.65516964684628,-27.842165448275647,-101.59427176228084,-4.252042309831225,-181.98101780291776,156.36041074463137,0.0
88,-27.958888244189172,-277.2174601417242,-33.69406307402512,-279.5221549385877,-92.65228896433261,-6.817340246546655,-186.8363125240304,152.40044068313526,0.0
89,3.7941418821848982,-128.2140158069902,-31.12592019179534,-449.65606026181206,-71.82350364730618,-9.338595955399516,-192.24086169683437,150.71830367083328,0.0
90,-154.28121872227405,52.61474154403181,-139.56655474868023,-402.25742613512364,-100.9395175490773,-26.564560149119295,-202.6071659508912,145.40189615803754,0.0
91,59.38910290302566,-124.31421047686908,-293.7184344944533,-293.1390767242037,-90.74184512008944,-9.097606249448884,-193.61845632763564,151.92904908592354,0.0
92,-343.18259566784684,-62.16581451438054,-293.1740737545086,-63.040091909458816,-88.51269411523211,-38.835312198409994,-204.5028719789618,141.63392239119685,0.0
93,218.39856617857535,-486.5846403598871,127.05255544428952,-138.4877559681272,-89.92354543300142,-51.834542945468726,-197.32611937897974,142.32765347667214,0.0
94,492.0180012373114,-168.27765981708356,-346.02287050947973,-394.04092530006204,-106.6616240382939,3.3729463621510423,-189.17363509209275,159.8482906096376,0.0
95,151.63441313656327,-377.15799228876415,49.52879760991458,-2.9986366274620035,-95.32167415048856,-22.391465147189997,-193.65756328363108,145.36129085592617,0.0
96,114.81133637115055,-196.86550867922185,-140.07173383701723,-19.606176363278884,-90.61453983447242,6.258064797787693,-173.65037816912377,158.11504581341225,0.0
97,-365.8363034891513,-184.0170454623473,-331.5663303282103,-190.42798488969584,-105.184039975411,-9.48902998584945,-190.91810693007108,150.47517827113055,0.0
98,-397.40943224413076,-119.02984026100324,-346.48205163927867,-102.1072698916833,-94.99392814718493,14.288445102555421,-181.98741056004275,157.15194584456455,0.0
99,-319.4393057612549,-126.53492000953639,-286.5202597103489,104.95469741024431,-94.64703137873886,-19.299115496367587,-184.62389662563993,151.47721036667625,0.0
100,-305.045017524988,-109.34880892151375,-252.0213496134846,-241.28491640726133,-95.69880762023612,-6.535831079718249,-191.2338875402385,155.85570032544197,0.0
101,272.13731920996855,-136.58555495518777,-116.56982732826482,-135.25699321300553,-99.58769172006616,3.506313356694264,-172.2708967509715,154.2023391537553,0.0
102,352.1995183778381,2.883241461479358,-548.2160640024617,-232.7114762308991,-100.34157422663598,-11.433957783006628,-191.32040054420264,146.108007902723,0.0
103,17.673823737279328,-20.801963662881583,0.15955214764151737,3.465812767050158,-101.06407669565304,-25.76274711005365,-186.66902376220892,154.78862690195547,0.0
104,-433.35201440674035,-24.972174840517347,-345.2037998474918,-9.897624447945464,-82.21864557437418,-20.647662817312153,-185.69846601836636,144.7184376069038,0.0
105,-3.491772148189498,-174.73466071162588,-205.96186542744738,-207.5752397411454,-86.77056566892881,-13.668520382605106,-189.58723517372783,152.71048706406287,0.0
106,-1.7246125756749775,-164.00167093910736,89.30180042148557,-75.38709252233375,-101.52267610097387,-6.442889715118666,-197.88406617445915,150.0697092441367,0.0
107,147.5324724859252,65.58355243062009,-190.66647840802548,-89.15887201842764,-93.2535047808128,-4.735811728019675,-192.0287370198394,151.5916534234874,0.0
108,222.83936108147708,-140.5733211972763,-88.48642414664111,-41.10519845939753,-98.57099451244973,-32.35850436928632,-191.11106762524616,146.07474486518382,0.0
109,286.85239645690876,-370.70815438008236,201.6785976609408,-335.88879704305407,-89.3399004490497,-25.140832674997007,-194.93071936113827,141.9121999991333,0.0
110,95.16956855086138,-120.4269918085208,68.18078584019811,-446.0193926469021,-89.925351366208,-22.224461690020767,-210.123820105627,141.97292305410122,0.0
111,-179.5857502522016,106.77095402655495,-147.2033222193042,-165.99885382338306,-89.20234104091963,-29.526328597616878,-200.80070498142638,140.85877583995148,0.0
112,-437.0329964854253,-28.713423225795953,-382.6357701954799,-152.14358268833183,-106.04255601064357,-10.264010557283795,-185.5829669139721,147.54121197738132,0.0
113,112.13587577888848,-117.6486058329805,43.97230972971449,-101.39283780869728,-95.37712907696712,11.039868336863368,-178.68992847033766,159.90361590142507,0.0
114,-324.9033272691165,-315.61290769537067,-326.4292784508631,210.67949923959674,-94.63416345714022,-25.209113399745842,-202.01826864359433,150.0301352406097,0.0
115,-491.52454706359754,-302.91273251259815,-463.2359037179551,170.53536012937914,-92.17594248156063,-9.500230859777714,-202.5925776400597,142.03988589886856,0.0
116,-359.2380714759025,17.25890764148963,-307.56459024847913,0.2355025716866299,-88.84547209214846,-7.376360940231901,-187.15337183067285,151.62041340047324,0.0
117,-263.24000607801673,-233.93924407669354,-251.7754872142835,-22.549412267605074,-98.09360229066337,3.4727552418845615,-188.75002689056558,154.74573303261874,0.0
118,-723.2579241548343,-222.49916767757668,-631.3317756547257,291.8762633757401,-85.21693989832337,-20.224537975041002,-188.99245649337593,148.8153270182615,0.0
119,116.5436726580617,-229.04255736338934,-47.250835625179775,306.699095395269,-93.41480425659763,10.23309887577776,-174.6959865776259,164.12423140494548,0.0
120,370.76571593564097,-35.76812095628661,-342.8993034537533,-174.87115612183294,-99.59874634835559,10.213915573333956,-186.46100790772812,154.24747141733445,0.0
121,-36.7931305206479,-67.46042885163347,-75.91040153722751,-209.80723062486356,-87.9544981413414,-15.136059809155519,-194.13300980954443,149.84423133424025,0.0
122,-298.94162640246174,-25.267234072972155,-257.108646783086,-238.65259023116968,-79.73002144050201,-35.815139279666894,-198.63231101980412,138.60085811872938,0.0
123,172.47761447752555,-155.00467882563967,-199.02067834784515,123.6977263162196,-95.92834390179314,-22.576494149635526,-185.39221908248786,144.223426289058,0.0
124,-589.5573810252288,145.00771551663766,-511.19594607432066,271.12896077046577,-87.59877075867026,-24.109828359298746,-191.6158820304261,141.21940808168407,0.0
125,-370.74503159919277,-219.02631607967206,-323.36242170828456,-198.99332457359668,-104.7361809691162,-1.6062426752066976,-188.30279055833884,151.9090169318801,0.0
126,187.72935235414076,-34.75081234749422,-152.19507210791178,-200.65147560154873,-87.54463373416365,-15.497722796721998,-198.64072445797632,149.2176907991263,0.0
127,-140.58343064461695,-188.16385707453057,-159.47624423444856,95.30953631177374,-91.11380793199407,-23.891602007755395,-201.50909564933684,138.3676606349688,0.0
128,121.25967149960452,3.6878147475213785,-33.4186512524286,-32.35874739741178,-80.70052634700566,-22.536703511986914,-202.13526090143094,136.1229776962418,0.0
129,319.6979151252794,-180.43442967678422,-127.52980843790635,-424.21216466402177,-91.1533632784527,-3.981204619899155,-174.02937872701258,153.80767099077642,0.0
130,548.3400185582203,-60.386733401197866,-675.7435744040303,-568.538668351052,-97.70846920848737,-9.355515314627576,-181.1151472389362,153.12571140904123,0.0
131,-200.11031173511017,-193.3411592772386,-213.18303583464782,201.29021773453712,-82.58497164859567,-14.012013038183529,-189.24797751280843,152.29340283007733,0.0
132,36.369914070597375,-409.0558505562544,-32.02081432013253,17.997538050964557,-101.46674380169438,-0.40208361748847743,-176.19509729982673,155.78468243555315,0.0
133,113.17403006835632,-202.68101253224873,70.62992727498036,-392.57327507469785,-90.18641669739898,-15.47983067893266,-196.84787612248797,147.58624990458898,0.0
134,100.61842734883624,-310.56361707592777,-191.16708777280553,-216.25864409125703,-95.68870152657561,-4.36233628980843,-180.01939200736177,157.39856208549693,0.0
135,-149.76242634223752,-253.352075432609,359.104483166418,174.8752773055063,-104.59812985226536,2.2338741627720395,-184.95506988099964,154.4737002142068,0.0
136,208.69609760825546,-18.841322956058427,-311.570851566576,-137.11721981703275,-91.43471979181378,-23.868925700058455,-204.46423348022435,150.13473540792592,0.0
137,256.1956330733538,-410.2333358097804,170.84448800613578,-221.31327473483856,-89.36964761191287,-41.8717604445105,-191.3067258118107,136.29286255631916,0.0
138,285.42818742739024,-130.0545115333587,-432.2252556976412,-65.44306395742913,-96.81440522690644,-10.293806038534465,-200.81921050244043,146.97354169253757,0.0
139,-357.6656924130572,38.05200782989182,-320.3608505921608,-173.39007499845764,-104.04210897170515,-21.743316281359256,-197.5801080845696,138.4727063732581,0.0
140,197.76123196710125,-204.41271626446905,-66.37569137852695,24.784567599649932,-89.36589137567925,-35.241450698023364,-210.69923223800822,139.49610266972203,0.0
141,-296.3378650850575,3.9284534296601503,-248.6154441512073,-73.00904777279293,-93.97753762656313,-8.658769403923266,-193.5890324658691,156.8440176573264,0.0
142,-3.706467869765162,-420.07817175827915,-57.041116235003344,-367.5429289305233,-79.33091816328988,-17.326107418975518,-179.33405737588487,151.51534180422928,0.0
143,349.56498371610564,6.480675489481813,-472.8928885961887,-270.9498057734645,-98.77734627554476,-1.6134091077469552,-188.08548749568587,156.35235448752402,0.0
144,370.62774835849683,-121.55958654028416,-234.25146372183184,-26.169587511704396,-90.58576213579973,-24.20593759366151,-201.39499340147918,144.85331720736497,0.0
145,385.75122299653145,-103.87169624625531,-274.49588495721304,-156.7121322289099,-96.66609517585366,-15.537602914761774,-200.3749103674073,141.01977233951638,0.0
146,23.9943829639911,23.722512336296763,-2.671040748738429,-463.5547695701515,-86.18476942619861,-33.97857934020985,-195.62200878854122,143.26299100710767,0.0
147,235.09453659161267,-303.28834317487633,-194.88716044102787,-80.33113689511245,-89.77242069200031,-20.344416877634636,-187.87642062410902,141.59389147645018,0.0
148,625.6429021336693,-207.0983535378164,469.9842380347352,-595.4328986770408,-90.7985180517109,-23.413373632497226,-200.3399826035113,144.93929701633948,0.0
149,-4.3518475285311276,-293.0400663642832,63.94835719976775,145.80354394307125,-87.32056885913757,-35.13466074998226,-199.195335068681,143.1680012464588,0.0
150,-309.7246077815479,-9.045144694819918,-257.1236060655676,-190.91083927113482,-97.24831389446209,-6.787173150029237,-192.11942398041876,148.55607004211276,0.0
151,-179.11716805363892,-108.0587486982557,-161.45782819260458,-101.44623675140825,-88.11066993040119,-24.546349730091464,-209.7887905497828,142.9296023129849,0.0
152,-412.8658659087211,-48.41310438602391,-335.4965130487102,-84.37595419540659,-89.09032510694986,-6.862925580253123,-186.56867475567404,152.5543015742455,0.0
153,-112.60891791335925,45.852703419200715,-102.45931292785929,-179.05335947773887,-105.42859022050422,-7.678839101053211,-195.1674574508367,152.68317984900898,0.0
154,-4.187099141402717,-457.1339590655905,-63.44409264484644,-135.31663805225534,-93.99632154468863,-28.48176509171712,-202.36469784834645,141.2636726719984,0.0
155,-91.11133521867403,-211.38918327345047,-103.91818400206097,-149.94124289074296,-99.2055620686605,-20.790428310408515,-199.6803118744307,147.71197929244792,0.0
156,8.541403333558106,-160.08838888074536,-216.89316526642796,-165.8822068469027,-88.15803873286114,2.1196775513305326,-183.2065552489736,156.0474520882566,0.0
157,19.295477289387343,-238.85383692643595,-299.9947738891436,-462.9509786629093,-100.5207044270964,4.558201297773778,-184.13712136741464,157.6397840715877,0.0
158,-257.3872807255402,-174.4426499529585,-239.04906533463057,-534.6503741750003,-96.25888543784895,0.8253904602088156,-180.30363715315343,156.08593259710483,0.0
159,-644.0192219152109,150.26688317234246,-522.0759525292373,-415.891845828226,-96.12377067000834,-26.752097398616954,-205.8203427966656,140.96135943802477,0.0
160,116.02420037527601,-158.1615984171854,97.34955239725882,-457.44111193698575,-108.1939686897704,3.1361777530012187,-176.7333516621434,153.4997278533863,0.0
161,62.85080579957221,-178.42176214801623,-178.67409338893003,-351.91161330029456,-92.4640272240719,-8.176173530212086,-195.22583642608234,148.53046608558336,0.0
162,-122.78616930278676,302.1856301113038,-101.58603735411786,-296.590165894047,-105.98645935468492,-1.527611849033125,-178.45231640672904,154.48268760187133,0.0
163,-293.1172355371729,26.58227375263893,-284.6932997160874,42.72406314369883,-111.43693284737405,-3.5016168396921117,-185.95039875982073,151.7290376230986,0.0
164,306.59107012578136,-132.8663970246365,147.9170985614254,81.42423680487583,-97.53128787963877,-7.840608015245124,-192.93904526651482,153.15465068249154,0.0
165,318.90982983716185,-127.57434863483157,-233.4059545792878,-358.89372887493477,-76.9877971989176,-29.38772497955322,-195.45442258640273,140.13556970224744,0.0
166,-261.05913807503214,53.70146919902985,-234.04780881514662,-132.77809154180895,-96.56622421963398,-29.636332229776247,-189.26600146871857,144.23381459525726,0.0
167,-138.55691849857465,-91.09999972001148,-148.50091271284828,-161.28038833401868,-96.91671052498904,-10.791641760854533,-190.91826238706273,155.63324009497535,0.0
168,-392.8066128558415,-30.28748615307999,-356.9216048467028,368.6585184263051,-103.10903046627698,7.546328144589424,-180.52852923010911,155.99222818116334,0.0
169,169.9635190914583,-553.4467895025319,69.5076962676672,49.62586597887966,-102.5914604500138,-4.726373246805613,-191.04210478715387,156.78890419307518,0.0
170,18.92615713908068,-238.03339659628713,-44.426883269115855,103.63275481569016,-88.52734486724871,-27.284035721581965,-198.10182855882329,143.6402321992073,0.0
171,78.63612356629623,-182.1753268041081,-108.1330372343772,-352.35959700347286,-101.72334479741741,-14.968441568329592,-188.23765216570303,152.79866152377053,0.0
172,152.62183758606193,-126.32731924464034,-278.7296842158468,-50.1473010771935,-96.77587479764846,-0.19080910810818885,-192.43731318390454,156.46809031421512,0.0
173,406.856644679422,-111.80347756697631,-218.74973772996412,-88.28123049294926,-103.67386851571219,-25.688332832539412,-186.51168368589737,141.55606580534845,0.0
174,-44.193612266461656,-296.1125884757374,-90.17012239439988,-24.687796046751952,-92.728957644274,-7.347888101366957,-180.64192258470752,154.01740288601962,0.0
175,-278.74914580905545,-231.5122743107957,227.35303927290306,102.33708772360232,-86.4976970009546,-15.16401622347626,-179.27474745670963,152.36073229940956,0.0
176,-13.888055546446253,-303.6102616124005,164.7044538148871,-136.5049519092602,-90.7620444368654,-3.8408059561914296,-189.0355627431182,159.89186948332525,0.0
177,-437.72171142041395,-662.8076713131287,-417.1945294551121,284.2299885959009,-92.29220256165748,-3.803576191323919,-189.33467389990057,152.97209175462189,0.0
178,-609.3487714945894,188.5751218774162,-494.4478376837171,39.53215851178642,-102.75268237472685,-3.8620234149263455,-194.5477024335242,150.92666421798523,0.0
179,-29.937601298055405,-263.9615815219651,22.895802154135914,-78.89695397952798,-95.74074845985217,-19.189632756110598,-187.59858751541788,146.39507704556615,0.0
180,-357.7213866977555,-304.36725282666197,-323.09661005928655,104.8866913069816,-95.69623694891061,-23.283561652346457,-195.0737362780119,141.20172906210183,0.0
181,-212.79642951784328,-494.71338680984263,-219.42079444145244,314.65696880461024,-106.60193818710054,-11.723761276696106,-187.16551429290794,150.92883783616668,0.0
182,325.63799223657145,-83.08030620314626,-480.5850211106521,-547.4979892531624,-106.03483462067052,-5.588787765616317,-189.79689480411992,146.10313354494141,0.0
183,-384.45129586311083,-286.07955883263384,-362.1565789816026,47.3897279653297,-98.1822247933007,-12.033064590790328,-188.56439918964037,152.057045960605,0.0
