,0,1,2,3,4,5,6,7,8
0,-578.5990185673922,390.4910277806571,-161.83895160851333,941.2409289954544,125.39399597525906,-99.76897051164835,200.36093706544867,-99.81825850852599,0.0
1,-383.5314254889247,-651.2946533478467,-397.5918970041565,831.9880167724627,114.37095175526068,-93.87797934134858,192.61201543160925,-90.98520548053004,0.0
2,-476.31608607674747,-214.2833649610289,-228.89653788596743,458.65162561312815,110.02901323065691,-96.3944659545876,197.2850330263158,-92.1645874398292,0.0
3,229.06630019134747,-528.0868780406079,-223.58128599797044,-423.2500043637537,96.53088789660173,-101.66123388128248,195.63423735728466,-87.43324091034194,0.0
4,360.9028626921753,-875.223624991067,-380.65304679360264,938.6640130662544,110.83169971725249,-99.52794854441275,204.93400843917274,-94.83476613988206,0.0
5,-505.9290153886203,-499.5886711067863,-374.61582943621823,73.7326216517903,124.7289822042426,-97.46547612973093,203.5456597881843,-103.79834860641051,0.0
6,37.16223578163017,140.3206322955453,-199.79559154285678,124.35404699983665,126.58073532390901,-91.25549875431047,190.89473346018204,-101.22285782461925,0.0
7,181.58755897306426,-730.9283298054323,221.6117086842817,-207.54704124161628,110.72726299750138,-100.81721314773532,204.93200191149657,-99.44131377652555,0.0
8,-309.19406562021044,119.66989836920646,-359.35662675101446,259.87850132722593,112.64935177973841,-98.77560663482794,205.1761009175994,-93.25249997835367,0.0
9,763.325251564975,-337.8188810623433,320.6062281304074,-391.67147460561483,117.82157977733078,-93.63093608530433,192.99131629607717,-93.12063259135087,0.0
10,-435.67351405019326,-285.13584551528925,-297.8467366789307,-235.67320939654218,119.71402558332268,-92.15906259032148,204.26562149341999,-94.1605660592392,0.0
11,-42.96749766201621,-96.72640725619931,-383.5143109634727,656.5023159328376,126.59941126981656,-90.76417218672601,199.89615260229425,-91.43509516435594,0.0
12,328.37620647562426,209.79795173601588,-19.5325865563268,-366.8253483031347,113.70231786687063,-100.10289845881681,204.5729040687616,-93.24640667748947,0.0
13,278.85704337539613,-191.23362714454743,334.44458342090553,-104.78295158524979,109.38883760115179,-100.49838793085054,196.98549131291927,-87.99138540709025,0.0
14,85.77231262126294,-531.8884217999532,231.49709039796116,25.585159040184568,122.15217991012214,-93.84607834216953,191.75561459199548,-101.08612812764358,0.0
15,-91.46096105817706,-550.4262701852617,519.9725842460948,-215.54244406917365,122.76441542879225,-96.65893849939023,195.65645371304197,-94.81429988892226,0.0
16,-591.6411708016788,225.25286949890156,-167.61572498524507,489.4618998960849,115.27969465210596,-88.935512518949,180.25693535983012,-98.04334363531954,0.0
17,-715.7580201733723,-536.1749835939872,-194.42215357940776,-465.7948853012303,107.68932740560031,-95.91799600969803,193.71472624813134,-89.43275135251123,0.0
18,-272.8580945558659,-145.34025416567164,-42.785704366819324,-559.2553078970016,88.81611767525534,-102.64811973934589,199.41475366971017,-83.8288201476768,0.0
19,638.6978716323979,-242.0695149084708,340.1837073421606,-500.21234925398306,122.58533443009651,-101.05220650035677,198.4224033054958,-102.1371603025826,0.0
20,605.4359962278282,46.29069708552923,178.43469962286497,93.54767731298706,110.24225647660592,-96.52893276932306,191.35796036740248,-94.2069505568739,0.0
21,73.68232782968772,-907.69335764525,-108.1662719608731,-109.75827551231215,115.76046304939571,-99.65120769960285,193.35130101749345,-102.53679696303453,0.0
22,524.7392934475512,-406.23122755237404,-150.5515508792193,190.81901268043003,133.1627421266852,-94.65442943656853,201.20228311838676,-101.05416102219849,0.0
23,-230.84210095580613,-363.25021150330105,392.4461938214895,-439.49087662606615,116.14165384495394,-97.32530730269703,197.4023139758336,-98.39042162320958,0.0
24,155.31347387188907,452.79602747182474,257.26744488725967,-578.7956952433213,124.46182417531618,-92.44488965775177,189.88770474064603,-98.51404277658699,0.0
25,236.1213358796111,-145.5239156837581,890.6331063551805,-475.7107882422921,106.1964239826693,-103.98401327109015,207.08434798572844,-94.96695934431473,0.0
26,322.25104689132996,-371.2104596065268,127.19344335628058,-177.05670788768063,110.71859170245408,-96.88049472143022,196.44868872399766,-92.31297593505575,0.0
27,466.88917086420685,-434.82319830811684,464.11961690282595,151.2538934012297,110.58049501997804,-101.86091799150383,201.8311608894406,-101.32068576585702,0.0
28,-591.9834217331428,-117.69567436974808,-423.18848541060464,1435.827198911423,109.14798390902479,-100.55564470699824,199.90318536558766,-97.66084399978126,0.0
29,535.5414954095977,-254.42602073518532,578.5078584832958,331.477113598303,110.40087152820325,-98.78572740841892,196.22758225041466,-84.48549494413085,0.0
30,45.42102218163596,-1116.2253137223536,-573.3312767028314,679.5316223499617,123.3925156736694,-90.75916096146389,192.6592843441183,-98.14756072674818,0.0
31,6.32531730077276,-781.3181659786849,-298.0346785989981,175.71615647642608,103.18368968518381,-96.45625276915386,201.21164725760653,-93.45620832361884,0.0
32,455.86145766720284,292.17416230133415,321.36796104226346,121.36839469141279,100.79692545203544,-108.37081202884276,202.53000487346418,-90.03780111356147,0.0
33,499.41598522747773,-799.3142711910639,-180.5841198303194,-106.0595956952859,115.41007170113386,-96.16909687761841,195.2416427604364,-101.31738238692236,0.0
34,546.5797543539505,-564.4377433078895,77.93986897288099,136.5315411530657,103.54320819353916,-99.3484653837034,192.32597703122673,-85.021964642651,0.0
35,-68.37134405770863,118.62921886444245,843.3746551452722,-451.96376643873816,121.4690192698276,-96.547088864601,203.60548235054847,-103.82963575382794,0.0
36,-1061.7494393223258,-230.65377992066837,-375.98288415119424,82.33834990446914,108.94175200474447,-99.71832312725894,195.93604508507482,-91.1647547188629,0.0
37,-35.65211436333735,-596.5652340951704,-535.227478338919,742.4745771321229,136.50561868393473,-100.30759728352747,202.0794056087227,-107.85767561464615,0.0
38,106.78613546450195,-356.9308780912571,259.9766835089984,-276.34365849970004,111.7073656146055,-98.14332603896472,193.82441824680086,-89.82083826886839,0.0
39,556.8019174766278,-373.2918631474369,-121.85588693457309,-194.92668593612925,116.03300015798727,-98.6570382378879,197.22746748630348,-100.52278518099187,0.0
40,-946.386132469088,321.21959960911056,-204.9875695710664,676.6102477365095,131.87211290508185,-91.86300496991387,195.65959634677236,-95.22647253827252,0.0
41,-902.6865753924634,44.47960223084245,-132.38302817098676,140.2502061716315,94.40172388712321,-104.75911410595012,210.98113917990594,-89.67139235830894,0.0
42,-409.19275410778147,78.03528230770648,-199.26398235785808,147.30766527060123,126.54824139654795,-89.11287403266185,192.22920728711034,-100.87328975838007,0.0
43,-165.51747039938428,-705.6103315751304,546.7346834605183,-328.8059619713136,104.4865820412317,-101.9673498134544,199.28185803116116,-93.48725289273814,0.0
44,410.0984321629818,-290.0574166748368,-72.23290042539347,25.703271814071538,117.81142097551299,-94.31599429004612,193.9450181917451,-97.35762963548216,0.0
45,91.02890921233984,-428.8224652968687,696.7474375758675,-204.81136418958368,121.75592019158411,-100.87887645008435,204.4038739976423,-105.17344436768366,0.0
46,469.76300194928456,167.75638092230875,347.9268612134135,-62.5964956313938,115.38686651241245,-96.80449703725192,196.81173963311926,-93.02011850202469,0.0
47,-99.50399395164158,-109.96389228667968,-484.24956665923406,1577.7782101207183,116.32659828254906,-99.39241950397354,207.37603223384144,-92.01457738780122,0.0
48,-172.59685566575214,-484.3218724583812,-440.8569489526505,444.28852103256645,122.97726132793494,-106.2461725046935,203.94699722011953,-102.30059268865146,0.0
49,-264.06646254911584,-504.2677242576323,221.523957307113,-885.69154352983,135.52316202685097,-96.51064062575404,200.53800595707568,-103.72384239464625,0.0
50,345.4581640302633,-162.1147573507353,-221.24122534534524,497.8497439869235,100.68122743724895,-102.19275675549781,199.51292843901405,-90.92862417223219,0.0
51,85.57674498963729,-372.1832113162231,162.96423843284433,-434.9515176771625,126.22622604925692,-100.47464231890685,200.21480742857395,-104.9189143127391,0.0
52,71.42264610370471,-786.6062909472107,-283.12946165546316,-416.82854600097227,138.1352507200663,-90.59488626976197,201.07713300194104,-102.99670863222289,0.0
53,195.3918794590813,-916.1180391596432,-642.3465437637224,78.47259839863891,108.7658599083424,-94.27945739548449,193.29255076477088,-89.59121097091536,0.0
54,152.98423544010436,-451.1020752265721,-261.098345748011,209.38721059350706,98.49920897388031,-103.70076497973986,203.32638093314802,-95.20849781460382,0.0
55,115.81742379763783,449.7057084685202,62.73887621967562,-399.990491269569,129.27347697603972,-95.41456112937202,199.04714157097482,-98.48024288435792,0.0
56,109.82557840825312,19.560583528352147,-230.80888217531813,171.47248334901806,116.2886054430003,-99.27521745821501,204.91349353760978,-97.03268051869297,0.0
57,360.18056963034013,-585.7675163408998,53.88629866360305,325.5784427664158,127.36060620080565,-99.65990478124597,206.81249257686397,-107.11685476034177,0.0
58,-132.22048683444194,-595.6818394017213,-572.3161954925721,973.2276366170865,91.29411081956323,-104.14632254175787,200.2150274033888,-94.03797541499164,0.0
59,-97.81134151521553,-423.46518790304276,-130.61747582109552,-490.4994117405288,106.37688959747011,-92.02862430814923,189.6740595305352,-82.9349489525229,0.0
60,-505.43984092738236,-286.0476115838739,-321.53271878002346,359.1033857790838,118.96187955985219,-102.40353301381707,207.89325171459794,-99.30198923349148,0.0
61,634.0103800950516,-44.465786886762515,-86.51059056407394,-672.4092921380028,121.68558891288593,-98.18584248223101,200.53175417048857,-101.43214846151449,0.0
62,406.09397875131566,-232.6133643944941,-16.293799461623827,-372.0520677392893,114.26128327009909,-97.28687934766106,199.58355949208746,-95.7653296922553,0.0
63,36.24663858800752,-571.048608301284,471.61580554285035,-472.88753882605516,117.54826425307344,-93.12945430049514,191.53678705613984,-96.72448930655166,0.0
64,-32.489180775311034,-332.7281482624239,348.45768730682505,-918.8087150036756,122.92665654619074,-96.5740747978605,203.92473656016588,-97.79347630373135,0.0
65,200.68641164088302,-421.31921669961343,558.6778615049376,-356.2592157078002,129.37742673768642,-97.01395335354024,198.95244838391542,-101.37827938173483,0.0
66,725.9055907878522,-598.1058015242917,388.70364494185276,-165.22231276060916,88.83430042112491,-98.65236365228274,194.35780142240444,-79.9019500012598,0.0
67,-669.1316243024602,52.49674625850395,-159.99121374923368,-172.38651392244873,132.5112927595524,-98.05076973006582,203.77963499393658,-102.80257760909713,0.0
68,446.0040787980776,-297.093384604466,-133.544879789588,-298.99513428535244,107.31166453252577,-101.45254889441655,201.85261519436588,-93.45641099269228,0.0
69,235.61711774409466,-208.43496345518554,478.7592483146311,-129.36842941815297,110.64631056257348,-101.93292824781736,202.75858848210362,-96.85546640689662,0.0
70,344.129695827269,-41.97153099820032,648.4889004363849,-369.40246354768027,115.00730893895336,-94.56150310295806,198.95125402936978,-103.16962147125051,0.0
71,-238.66822434437128,-235.56554161301634,-386.2301729834376,881.5592447595144,108.56886996813783,-104.21822100441516,199.6036021466115,-92.45411408028751,0.0
72,-605.3564950137046,-95.88578508776843,-310.9873027974005,364.59357464888126,113.7807609828784,-93.11180860899343,196.26630226157306,-97.27489891880322,0.0
73,-998.8440556846485,601.7669387688309,142.62668499771516,-132.71753616192038,114.18905717416808,-100.70944905345073,197.1650735336577,-91.19800806890224,0.0
