,0,1,2,3,4,5,6,7,8
0,922.0655750749673,47.40358841652787,277.06735708279626,49.14870519964668,181.69613633310328,-80.04510991638055,-34.87682269979613,88.51577267957673,0.0
1,-593.6254556035078,-82.29116024804696,-358.957612181564,518.5901337543896,180.65492889952864,-84.55064817744442,-33.578994583629324,90.19541600015249,0.0
2,-25.658678250165025,-16.353623925573157,132.55221310266663,-343.7942256218422,181.11138853506984,-68.8149827142457,-40.593421373299954,91.29717035331089,0.0
3,478.235402616476,-432.49600658266377,695.8881901254003,-175.5473001713574,182.94500905970477,-72.15364223630844,-40.28133691189654,90.39111509983347,0.0
4,-624.6239807294016,-376.8726073257431,-223.24903456643636,252.65266622397596,187.20478895884227,-75.38940671557825,-38.86192606317628,90.74568064984003,0.0
5,-500.00031169601004,-129.8989613152364,-211.4115998459968,-181.13413294681965,183.89036348293942,-85.48450051342054,-36.76959569148033,89.45116417889346,0.0
6,-139.73339990994555,97.95755303286326,-98.96701452699898,-802.8151110481227,181.49432952877055,-73.43821021005475,-38.70868852449854,90.52769412651081,0.0
7,148.33178989849048,-751.7460636526052,494.41727429511167,-464.06598333798127,183.2198514569337,-69.18304807226777,-43.194984785199395,94.08511126596387,0.0
8,-698.4804580925933,170.19863493513228,-361.0647077384077,1218.2827232418292,182.95985160774302,-67.87272197574082,-44.160070680042,90.21995168504134,0.0
9,92.37666798439312,-779.0152320712127,502.55206327661585,-18.342494635145336,182.92701859077332,-73.23316481708126,-41.87840542600845,94.03770475934243,0.0
10,707.4583847731053,-565.9927409025861,294.093639382037,-388.2470585131979,182.06652036223664,-81.61150517709699,-35.21458068286757,86.99522833591236,0.0
11,517.3413735130217,70.16845597764593,373.4478924496885,-257.25921822945656,179.88938641292785,-79.22936104853457,-36.335434147072576,91.964465529718,0.0
12,-171.2549190291553,-327.50976619462296,-136.84429080375793,-600.0920704846527,182.11574463098236,-79.0336224468237,-34.769284175409794,92.27273258223559,0.0
13,-65.15858895476534,-469.03496613281106,-314.46080475962617,32.83774262766189,183.48373603832394,-76.56359104559631,-36.071982544506355,87.65449554818218,0.0
14,140.159117089737,-823.8508694503383,966.219439921043,-11.362036663711795,180.18616842199654,-75.42551197418409,-34.44412532094003,88.8184876214255,0.0
15,-665.8290550073536,371.5446603939282,-214.53837799689705,522.8365313819796,181.8248101979484,-75.97431774038392,-35.538942532936666,88.48827807037397,0.0
16,89.60786783191057,-564.209215573032,481.5738403374083,-129.33583069502458,180.9866207916424,-84.4577136305895,-33.50461936932747,92.01132529232177,0.0
17,1170.4459240891447,-255.54987198266153,155.1349168011177,25.419543721338943,181.86563877689377,-77.43586981568808,-36.50393972826444,86.76309892987314,0.0
18,325.78017038863396,-559.6702094299859,-266.61126847568914,214.8737462501137,183.90789801594158,-81.58261983601743,-30.69892225163055,89.33066416169179,0.0
19,348.44142075420615,-763.4825176091704,-113.84647099827264,-313.53284585597544,182.16795123258993,-82.53034488708164,-36.41533728770588,90.41738390602696,0.0
20,201.55662567414652,383.83925741618856,272.8868319299735,-375.80445067772683,183.22055912881743,-75.68133697030757,-34.645493651901724,90.52994262888032,0.0
21,-970.3231202150154,417.19135941952715,-253.79455537902396,853.075804689528,184.17724686244608,-81.91948606348959,-35.980448536953716,90.55165042607493,0.0
22,-1449.1942460898347,147.7128555715802,-312.79243374236455,150.67906972120267,182.95490696995165,-74.78052857071557,-39.130920592375475,93.64065299518629,0.0
23,716.1632852473612,-178.4875389913031,136.67064785986562,-232.45801398486265,179.58966061703183,-86.53195405776823,-29.876129234082732,88.84726953529572,0.0
24,106.20912548388736,470.2486685551056,687.3513458414316,-493.29003948957944,182.4045268497754,-90.94602655349038,-30.80263399691342,88.91451101156841,0.0
25,-278.846015766499,-553.203599613279,-189.12796206014588,231.48261976412908,178.7329802886385,-73.59008645442518,-36.70974864597932,88.99197398080848,0.0
26,408.1730554057527,-590.7108396969074,80.12717103135003,-8.03626859331934,182.12131745200273,-75.00119529546944,-38.14874167324582,92.11407764904096,0.0
27,-21.456759550729753,-588.2292680687202,-172.1743455217153,-25.022561518538954,182.32848775499184,-66.42640760404758,-42.67907144501395,90.18108601191452,0.0
28,-68.47798461487443,-178.47969405547832,461.88901669526416,-669.6601032819833,180.09347354072037,-78.04176479301486,-38.43035062638618,91.97577487515917,0.0
29,-21.607820414392886,-252.75942115967243,-221.66392563465817,159.1802890076797,184.51813623002374,-74.44644807182587,-40.468951540066364,91.20675287680747,0.0
30,77.31853348158853,-484.90047324853396,196.93875751949471,-368.7443437865135,179.90358750788107,-77.08280017698468,-35.199286630597136,91.76765193795477,0.0
31,261.22522765983075,-203.75112740416674,-464.50909775534444,-325.82677509040917,183.8178236311583,-65.70232360877078,-42.602677350727305,87.37531848574646,0.0
32,482.02316461699354,-204.22428723680486,281.5444665844337,87.05291668529918,183.32784588465836,-87.89738085261637,-29.053957404671692,88.24449547949301,0.0
33,-487.334755324577,-717.2261402555823,508.0993064864713,-608.7712435217343,180.1089207996172,-67.74743219060451,-43.147711682446584,90.58125794900367,0.0
34,-732.8336839445277,57.68972646100961,-321.719446642818,650.7233613415867,184.01479188185857,-78.9632958794507,-36.93767397313504,90.88511976801888,0.0
35,172.82677899063938,-122.43921631587286,798.7710345054993,-358.694237777032,179.33231401054164,-75.86370985824496,-35.5031426081258,89.28430104328784,0.0
36,-190.93524538350124,162.54155002843925,-235.24346721901532,292.31111127292513,188.2065112479744,-82.77095005097138,-35.301098856970896,90.50242542142962,0.0
37,353.5302874132684,-1087.5590451553905,-2.8438008828886807,26.09393419871876,180.6169895761544,-76.29975970341684,-38.5728806186289,92.35357554626437,0.0
38,-5.950645962196477,-300.59976945794534,-383.4155431811989,681.264825049853,183.62375975842858,-61.57112618575827,-44.92707912533101,92.7819898796365,0.0
39,-184.04945209104278,-640.6653559777983,-142.9021494837467,-737.6658774832728,182.52700463210215,-74.73260775330314,-36.05473642362146,88.30269833132134,0.0
40,149.21284687880492,94.88220088481837,280.1681476929445,-250.6002456754758,178.1183300204551,-66.94200072973426,-39.995292246420064,87.1363355962914,0.0
41,-366.27426264240233,-531.4965158621301,-399.7923719165466,366.25407741853036,185.83157742057088,-88.63750924753192,-30.02737082721975,86.6726689003728,0.0
42,-259.3030520194168,-147.81790062688367,-485.0362159530107,1153.9851219713594,185.16810939064652,-86.01636036638106,-35.108446952598456,86.99024173611687,0.0
43,-769.8375118119639,-26.222295231321745,-507.5356384771621,1372.5701425530985,181.78376771810187,-72.99741306752566,-37.12709020090951,84.71523839265086,0.0
44,193.7811937424217,178.99321950099917,285.7836482481829,-124.24839478667494,181.09464835194922,-74.12183151223799,-35.92924200524308,87.63742439887682,0.0
45,-4.890224984910995,-229.59810375733753,205.3477417209016,-698.567230424649,184.65708240607006,-84.6848637990962,-34.47380880503164,93.95689657725266,0.0
46,-513.0729703878366,-396.1221179145746,-345.1487712479566,383.96953132752543,179.99736881939887,-75.32493863033456,-35.93844453616583,90.69029417637392,0.0
47,318.4993307340943,-484.7133835182482,22.209307921248943,-87.08908255474714,179.96922484571638,-75.08794572139763,-39.833888810391876,91.93417181625114,0.0
48,-450.82499102354336,-338.06551489352387,-304.6035530037855,573.7978445633183,179.62111981267105,-79.20013367669243,-37.102708499406745,92.88750608559411,0.0
49,-34.58124622910387,-649.0321677670754,-349.64084290986335,149.4504765170282,183.89675649856025,-88.14434265353995,-31.87263957750615,90.64664876695355,0.0
50,-656.8259834497222,-245.5662817889803,-301.2762782556291,185.1156998054866,180.98988064758626,-72.62297622804611,-38.532874601537024,92.57397207369681,0.0
51,-62.03909552571939,-714.3644148186551,362.5310783937459,-50.64452731600324,182.49850879794582,-74.4330291850977,-38.50124094680393,94.35735949783219,0.0
52,-382.57167931503074,116.53114191043812,-437.35031688719715,1101.743495625689,180.8794183710204,-70.25947541948547,-40.724501179667534,93.93516362122429,0.0
53,-704.0953391605557,149.055861408561,-195.47382056573903,8.838780114868882,181.95076286742824,-81.50744578934481,-36.856563757217046,89.25815381767106,0.0
54,-1028.0778779675425,-319.9968016216645,-264.1960555850888,-246.9307993259665,177.56941839854545,-69.3942892087506,-37.62415303764812,90.38141641894389,0.0
55,-92.18686970700672,-610.9478313483501,187.2559188887521,-677.4824136037277,181.03873306634483,-78.97875218635191,-36.156661398178954,90.1919890901162,0.0
56,-426.03008270648854,-565.8281334159941,-320.32312499056263,829.6102754073794,179.25046346416403,-62.64052892491588,-42.08259200686661,89.03935728495689,0.0
57,-335.7840261902057,-292.62450055221535,285.6092639279836,-606.9993326932889,180.89348811645056,-69.4263205232882,-41.606263372054634,91.9033111215886,0.0
58,894.9271237420247,154.4016874553761,490.2265296822021,-166.14165906102153,181.16573849044477,-69.46513890686757,-42.21308303817869,95.64059515976732,0.0
59,-273.0314504935731,-250.17887936474017,-204.6003297454088,677.4854652034218,183.78752370703754,-80.54537757581784,-36.559307742067155,89.85085378641637,0.0
60,152.80069169059885,-852.4185355530369,-112.49754221646394,-200.18336860865415,179.5673418506158,-83.29248828438797,-33.14808900422613,87.27108612882478,0.0
61,466.3065171143661,-446.2510963965823,176.26289761402222,-114.61296280610375,182.5916277186435,-84.61472843251039,-31.929270194922722,89.48135719657935,0.0
62,-422.1666612971592,-62.13889261305741,-182.9552158784955,314.42811624098374,181.71191763510168,-76.54884745801031,-37.669096502010554,90.69667889649214,0.0
63,113.19940843076543,-540.0132198622184,-472.52927396049705,939.1627349249628,182.09184747034553,-82.71129870029438,-32.30030756030904,92.17830652549858,0.0
64,-589.469261841562,96.22160431012324,-162.36925470912715,3.317752446821065,182.33659959908883,-81.77594883483943,-37.131485145317306,90.97572761978775,0.0
65,-1298.3801828644148,706.0581327457164,-274.4540777728079,804.3883559710896,180.0128725838883,-77.32261635700245,-36.286654916901576,89.17254893152014,0.0
66,-200.39429370481284,-501.17001875474364,446.1550525254589,38.10181261187749,179.92057190304286,-70.86944469938936,-37.15417499129773,91.29930381330868,0.0
67,-727.6213504616906,-258.3472273252867,-245.8960048652898,564.1124975471803,181.2718772363819,-69.87649972062727,-35.489199318770204,91.6377584261913,0.0
68,518.3542290061383,-183.41383852140174,438.95486644923034,-261.42675546937915,180.8916409044595,-87.76997110349197,-30.006839805941812,90.17677620694738,0.0
69,37.29705825515983,-18.025990141317383,-114.6758941557584,-612.5203570299606,179.79975948393331,-79.01625453933605,-34.92266669475165,88.23256263090188,0.0
70,497.4590753747102,-80.05028432055758,522.4868839631632,-500.72466009347374,183.10283742180593,-75.6425170849303,-39.813969093682765,90.14430067926956,0.0
71,-257.08688986340854,72.1284543358337,-240.5163572585699,440.96041369855146,182.91583542599716,-80.74178390777828,-34.50434693307483,91.57377279149289,0.0
72,594.4732549251892,-248.79541007935362,587.2812135594244,-69.7893877238418,181.65197366277397,-75.71146025790253,-36.26440883019077,90.82524137505415,0.0
73,508.6006384733464,-263.3836267321422,736.6279101549763,-436.1766436518256,183.55604671085962,-74.49317652051676,-37.021098654171674,88.15824136851589,0.0
74,-73.39820074340416,78.06849603299362,-17.322344233321285,-709.9168748812245,179.85463790413934,-87.69128968048528,-30.070602298477837,86.25606261817903,0.0
75,-585.8925403320331,-367.2605353093014,-179.00381714065517,-98.77189091083872,182.3557208679509,-84.9380555774291,-32.66183061778279,88.3150297648772,0.0
76,-350.0753418088588,204.38409059436782,-237.65378319463977,547.3160287523428,177.83074680870945,-74.9780483302554,-32.95401767581609,88.8927400357997,0.0
77,209.32164502394946,-283.98401329836713,435.850409113906,-428.94410599180696,182.45679713148755,-74.80419531208122,-36.56977952833152,87.6367485418994,0.0
