,0,1,2,3,4,5,6,7,8
0,3947.92404505007,-3335.5805166409336,-3783.4015116712703,-4744.022278134716,226.09498141612343,25.768816739602602,-132.8967530106718,200.92716038584436,0.0
1,4886.89481236038,-1186.6964339183528,1354.8724232721786,-6123.037126253237,222.54436664359494,30.22187082986114,-137.5055413865542,197.83665004566177,0.0
2,3767.535097859371,-7520.366432228947,-7045.070100277744,-2630.774999304149,230.48589663819942,27.038343836331624,-134.58285107542733,203.90738334612251,0.0
3,4471.339455097305,-5627.738464962331,-1125.2335962784832,-5901.923782969889,230.98914310006998,29.480721332333033,-134.92172875901304,198.13507689273183,0.0
4,-3154.1048842810437,9782.412616679241,1358.2957189419922,6973.457467262523,217.69580503564433,29.65392169726971,-127.38513189671127,205.7984456655277,0.0
5,-12897.205516226366,2253.1116919477736,7854.677694855861,4464.320539738141,231.35233010733572,27.189508129365613,-125.20065185593386,199.27114820913047,0.0
6,2478.7373078682704,-2664.700156008497,3952.203957253033,-3260.7968870902,226.6311910393182,20.795306604342148,-130.71681554754494,200.12782441587967,0.0
7,3316.6705211097233,-7702.143808095258,-12218.541917376104,422.3719419862997,219.9842601417361,25.088574172301563,-129.44934796532038,198.9553513930012,0.0
8,2654.286441132207,-688.9687412775226,-524.2185820382157,-1812.8792468804177,236.9655597694462,22.88786402962421,-136.57876884583825,197.44887928343343,0.0
9,2114.508211935977,-1526.5222950445807,6454.861054855068,-4972.534055597425,210.0013982836219,11.66235289568609,-128.80201130086476,201.83840545645825,0.0
10,-2012.653860332784,-2453.846370911765,-1399.1152240811937,3030.080113476708,211.21339753943246,18.73429159032761,-125.69396925225291,199.83276421930557,0.0
11,74.80028281420559,6272.442414009009,-1586.6542833526225,8571.713891373036,218.71304399599288,26.17706878427542,-129.9077144571981,199.85109546057794,0.0
12,4721.78115017567,10808.54388326583,2573.6072775743382,731.4534599210472,237.24097485989242,31.37252758475982,-130.75569308184035,200.53026465652718,0.0
13,-1612.4419855812184,-2786.7251907956074,3191.290288579135,834.5651368605718,237.5592861639205,22.859062947281128,-131.53280620214542,193.8420802358564,0.0
14,5979.472593926233,-934.2695195239847,1811.5242814222788,-8765.96661139229,218.11194849399766,29.114257353547302,-137.0289489081308,196.8346668899954,0.0
15,490.46767326818053,2584.388241888498,2890.2932892296326,3516.808687606234,227.45364530370188,21.41545405959722,-136.5571839041283,198.50769032402812,0.0
16,4063.0726235162583,-5424.666090009222,-2787.333588743645,-3762.4823993581217,212.3903869172474,15.832036574385528,-129.56183479749825,197.39031670640122,0.0
17,-2732.1717876067346,5802.7106055917475,4127.478081806341,9937.289339642311,231.16482067835992,19.661251866858986,-131.91002827591453,196.87580552970604,0.0
18,-6696.707736896164,7065.795160490445,4568.852326291052,5813.356730201021,214.0433669737455,24.292089993473972,-125.51742375874129,201.7897667581374,0.0
19,2512.022815662464,-11874.312961450307,-11695.84289723005,2400.2156028275463,229.04494927173852,23.186482979740347,-135.39920185213649,201.60203418889816,0.0
20,-3952.910074042078,8874.24811069085,4442.397283875553,7996.417549013069,212.86629204838098,19.070914260943397,-125.96725399262465,200.4559302277988,0.0
21,-5356.601222070654,2862.1709528626952,8902.725252448758,-804.9145717585544,221.90976614456008,22.78708247640964,-130.64631439500903,202.90135713188172,0.0
22,6086.486550527161,-3218.3617896800456,-685.1228041039126,-9229.269677153688,228.09726242618865,32.11146948711106,-135.1554835176706,201.54792280048932,0.0
23,3306.1291848499563,-4683.547686801956,-3047.274607382574,-2177.2097989079507,212.6279789088356,23.801018124200993,-138.13836062201182,202.70112565309535,0.0
24,1538.5196505751746,-9332.808353217739,842.336437113814,2013.192972572969,246.5473294104782,22.882131911705628,-136.42921809126813,198.5026446481656,0.0
25,2975.2613127281315,-3245.02245815487,-9092.687975217179,-260.32553836734576,210.72172685846445,30.295082832848323,-130.86874646450133,205.3456538613744,0.0
26,2392.780456278147,-5180.081850944052,-4551.3487488404435,1073.6977373880814,209.5343335597685,23.45687429698938,-124.40977993392642,198.04594712510175,0.0
27,7185.564434828445,3019.0470776736456,3756.4423452042506,-13772.71206806439,235.7978180020006,23.670643674289504,-138.2044393741442,199.44505900372823,0.0
28,-8394.978192267647,6145.6534904672435,5946.829039110215,7536.291875494601,216.65316301734862,21.53409526631164,-130.55237212182925,203.83229482318652,0.0
29,4512.643367522093,-1998.6801987262224,2011.8882560208249,-7077.842456046868,216.01202450881516,22.193892571866236,-126.06560502343838,202.43778999068383,0.0
30,-5432.7246925348645,8816.450083470563,6048.911050531121,7335.286573960115,230.6922814619903,25.17753511005205,-133.19096029104585,199.00675272800294,0.0
31,4862.890995424086,-9381.927290124562,-462.65321096432024,-6139.4301905887,220.68531979208814,30.759700723702057,-132.65768369828308,204.55961038734185,0.0
32,397.7144262601158,11335.707370024022,5314.800734005813,4297.907267215776,233.0297118524733,27.735135859601936,-136.82456217455783,199.24951831860187,0.0
33,797.5060255891013,-3197.5189639004757,-7325.673279110483,4047.155558177085,226.86049911948186,28.84199164372389,-132.90274152233906,201.8430157854376,0.0
34,3505.3849461900654,-2613.6601430659775,-13684.890058418707,-274.9793714380764,215.3168201386535,25.80899756206163,-128.7094408325834,196.59175927417144,0.0
35,6676.365021627001,-1946.4312586312676,1153.0573904924895,-11424.74863962491,235.8872792362411,18.61143879090818,-128.06329585834726,200.24382797433327,0.0
36,4410.281391610719,-12015.023629136755,-7023.831620015099,-5054.336406330533,215.30702821216704,25.633207477433498,-131.0822573531349,205.65627613487982,0.0
37,6863.528016808127,-7359.719603505337,2768.2026606703494,-11714.216121092033,249.01534881985182,28.143380957633138,-136.9971694088931,194.78473859608002,0.0
38,872.1038188041863,5230.855246113566,8058.472169564471,3322.668812444309,213.49625899720937,27.622378428934425,-133.6426128084489,202.43117768374302,0.0
39,7475.6506187132745,-4640.219738411425,1032.1983330680036,-13555.318441758774,228.80608581604415,21.12462239730696,-131.99574613572017,197.5996871234866,0.0
40,4467.641767243642,-1924.8857312483083,-8049.273880855941,-4375.390578293678,214.6367375098014,18.563107945417254,-130.0067910872511,194.45821280372414,0.0
41,4896.8671513149375,-7887.506066122677,-3120.852919393439,-4114.03218323895,217.65872776095668,21.524583158145575,-128.6251587375712,198.97346623420728,0.0
42,700.6229375380943,5754.33928198276,2220.3626102827307,-289.05853477599396,225.70098619226516,16.33258161090336,-136.4982701694611,198.50070860827557,0.0
43,-7044.84159426403,7341.297346752671,5276.498726129054,5596.450722727942,224.26807069596924,24.64349201986135,-135.11762426709186,200.2638033613424,0.0
44,-670.2378005108152,400.788275741244,3380.573361712462,1895.8445194165688,221.23658521676936,24.598218021910462,-131.9454292118446,198.7915432822459,0.0
45,-4930.507405660102,-2569.1510673520793,1603.2500361835077,3309.9412205050703,221.75167435848135,24.874979087280494,-131.805319355658,199.7299481645595,0.0
46,2807.254631781065,-5818.9816838358865,-1816.5041769092122,-2319.282871805731,216.81967964164645,19.86579367644568,-127.51171454555883,206.5816355068697,0.0
47,-2420.5022005033156,5868.483254923401,2449.276001034103,3063.5155109756024,229.27649622221705,22.384852478632972,-135.10124333983424,200.60314178202992,0.0
48,-3728.3299459500768,6191.354932626773,1096.4999130181634,4158.412743131221,225.3274089316707,28.766627747084197,-134.662131961158,202.8204889761752,0.0
49,5749.3271519178625,-938.0804776051752,1138.8785070282247,-9547.31685726519,226.35935999254903,21.50848566375242,-133.4656267029343,203.10496536839295,0.0
50,-4295.832988107887,10318.752289734153,3387.7780556162534,6477.229777414312,222.29513808625703,22.169833765699693,-136.35216350592972,198.02954924834785,0.0
51,-1789.2431374575497,5699.321625870476,3532.7045908470805,5128.253183361211,234.01663215311805,31.00358997690532,-132.8957653578664,197.89244909848486,0.0
52,2532.6958758683127,-4333.9773203066625,3176.85494917778,-7233.27100394105,204.76877209462768,25.528895234488257,-131.69589606655205,203.0444003437609,0.0
