,0,1,2,3,4,5,6,7,8
0,655.0553025031408,-572.5909050704665,330.97200649706247,142.3006113139449,114.27619041911912,-148.7078275312606,25.571551015428575,-33.82263164593338,0.0
1,-4371.718669766746,11807.215181437521,5146.708630943235,8013.136341890408,100.24331164388826,-121.55866990301273,35.02014765204483,-26.294444391215727,0.0
2,1480.827848950609,5632.127819193338,1889.344399571241,2747.331975786313,117.30382815008603,-133.894791309947,34.38675588062913,-34.872381835235764,0.0
3,3743.404097379788,-6153.55142171415,-7321.257959805616,-3562.9695483861838,95.75479176450807,-133.14079377978146,39.554882173438834,-23.210135256848318,0.0
4,4542.028287718851,672.1495452390008,1472.1016459348011,-7702.6461848432455,102.09518612498421,-120.6986688675586,40.25999390440476,-29.628179190586412,0.0
5,1631.0921931999167,-7897.135933768748,-5259.028947796322,1381.1414805931363,94.57636273614384,-115.84329759075504,41.58283627182854,-29.129045839288782,0.0
6,1391.17162597229,-4730.665422098189,2697.950579422983,1291.023518737461,104.37830726808166,-118.17005451357127,37.72391550271734,-26.144513519828728,0.0
7,-1520.5198419889334,6376.38909007386,4011.4251934428653,1773.1555996968732,104.13223042643675,-127.81158292990877,34.431312874339156,-27.192891393992888,0.0
8,4627.8713756854795,-5574.86864381241,-531.5440899416615,-6109.250627875241,114.51869050549047,-127.71298212213527,31.64942254001221,-29.987960399733296,0.0
9,-12386.398464286965,8517.876356657065,8267.448002793788,9882.440706819996,104.56519260083024,-131.6677599937686,31.084786033601407,-21.040122968639558,0.0
10,1070.9594914436682,-8818.289835179121,-270.23923292907523,297.0704840226315,104.64282369520691,-115.47730983190904,41.85627028563183,-26.02946215410207,0.0
11,1106.2888838432725,-10176.109941501076,1588.6150020386615,-3952.5241400791506,109.23834766777694,-143.98902734988047,25.19473949768122,-27.927413858707798,0.0
12,-12410.382519986824,8700.027963091812,5194.047484475055,6750.915659379546,111.92594238504574,-133.59940724072626,36.94249944982953,-37.47386005812902,0.0
13,6655.027676173972,-1804.7703215256909,1929.7813148538619,-1437.8218693257293,107.1471104014153,-126.57213308992955,36.73285350721942,-31.75959831823682,0.0
14,669.0394204841818,-2411.5530738503776,-6011.25494901739,5911.168683898996,94.80853487826988,-111.20743638138097,45.30298863479568,-30.966650899147545,0.0
15,4376.311703360681,-6267.13060622701,-3632.999560771052,-5399.855579242427,91.1475560344306,-91.89054363016047,48.13353889959995,-27.046619519681304,0.0
16,-1413.1956860673033,4089.5584424171057,6787.239933523318,-829.0456551344621,114.86455762012618,-130.3482269396225,29.95868503483221,-22.61563582724969,0.0
17,-14650.54283521123,8453.905466872331,6044.911271503915,9325.29082025684,111.87577549193594,-136.87647040772205,30.0144619776389,-32.88304018997823,0.0
18,-1110.278661654784,10377.698562663025,5761.546895973631,4468.359687666953,101.68701601177287,-122.78825728239296,43.41828196188828,-29.623284966015955,0.0
19,-1552.8779506369563,12649.215259276125,-1767.0451514309038,9890.951910795537,107.4016511645711,-121.7196072404505,32.346668720820084,-24.629980780482587,0.0
20,-5698.413058666734,12575.110271290454,6380.35441182753,6515.507580970425,107.91433894789664,-131.77745215811876,25.747922853655403,-26.385708387883255,0.0
21,2117.8576137199966,-2715.6839158081693,-6095.362715552527,734.216196665046,99.97413692049082,-119.84053832596814,31.485658475928204,-26.346609877882187,0.0
22,-2717.2929585500747,3766.846105139096,3578.9657666813696,6352.163943713469,102.99915069404311,-126.08724093289719,30.295801954228388,-24.99217494461007,0.0
23,-174.5351131148416,-252.97910437966476,2353.4093131552654,-1363.627764979129,109.99394138367713,-132.2699853089815,32.55712476608195,-31.287408937614085,0.0
24,2666.020294530869,1080.1818348846725,-1300.6758514872959,1395.4815047214186,104.84879676839698,-131.85733562670546,30.84788631851287,-24.328809336144715,0.0
