,0,1,2,3,4,5,6,7,8
0,-545.4937364752475,-4592.710759802212,1897.3281801086662,-2135.8780567805593,24.29226476026187,-94.5298652064816,-19.377982009751985,-151.54095576116063,0.0
1,-4151.836793974088,-994.3074152619068,1260.97840259691,993.3267405946065,23.924814768464657,-99.50957981197159,-22.019920528151733,-155.46680177073767,0.0
2,6357.760336634107,-1169.5136288829651,-6661.178505152994,1672.8580741325027,22.587167431755788,-96.70281758077003,-32.13701676713747,-154.30411105968224,0.0
3,2533.1022614127933,472.4140138795827,-2427.9144347163656,-2352.7394314673734,22.40779904155045,-93.44129625918606,-23.788681974775557,-153.60131847303842,0.0
4,-1614.9456743784679,-964.8451562087838,1976.0441829425067,-536.6929399016325,21.30609920885903,-97.69764337495403,-30.294799265018106,-160.0860304176219,0.0
5,3644.8398048503955,-3889.8435711901047,-4731.738519891129,2949.1740984475455,18.092151082073677,-94.53241438886454,-1.8728657060804572,-140.9498202719514,0.0
6,3337.377514977978,-1418.2882236804312,-2920.5306599646315,822.6536686669126,18.9492884657165,-103.18634428719061,-33.948217912212584,-156.99098100158486,0.0
7,3514.616237520303,-73.44758759162184,-3438.2474579857894,-158.5948034065492,14.495272199207662,-97.31929392652302,-14.039012828999358,-151.9169127866375,0.0
8,254.09282553998236,-3839.3681269058357,1927.899593980163,874.1587223007874,20.793704492350674,-101.58420499931842,-21.012563003043557,-154.04082792452866,0.0
9,-1484.8014393606747,-3229.8655409607427,-3486.157787351533,4587.391333513471,14.474919193505709,-91.7269658874749,-15.07051433306689,-150.77279418338625,0.0
10,-1837.1992115176479,-1991.007825705158,2821.3943061218547,-1794.2044464152148,13.085556412837715,-98.57594538350358,-35.87571847988935,-161.17074144162632,0.0
11,686.914930318141,-1418.3778397333115,-461.2132979833514,984.6310779551978,28.494999138971906,-98.13487669220832,-31.271897511940182,-160.23522973824907,0.0
12,4174.071176481107,-751.2458029156415,2683.4868653281915,-349.49389593570925,21.136213188818022,-93.64914018217065,-20.11215094978987,-153.17835153194133,0.0
13,1863.6418550488252,-1431.5530262871907,-2431.884959322736,1445.3219519879744,19.530036498167522,-95.51294267835249,-18.185618955860534,-149.3325023272101,0.0
14,4200.011114127411,-741.3236354344672,-2755.917815598699,466.74605055522323,24.174788449484783,-95.66518294864935,-28.025559940108533,-156.06606968611558,0.0
15,-396.0250205164784,1048.411600652525,1168.7438301761906,201.75577663037237,24.304319049837712,-96.54934249770477,-27.664312974407046,-152.66488084956316,0.0
16,1821.7932846985468,-1772.5703111461182,-3019.8441839631323,1782.3489434576463,12.43700152891921,-95.16099746746163,-18.206480483149317,-154.11238179212322,0.0
17,1567.2348826610332,872.8224118676933,-1131.551660067699,-1304.7265780892408,15.58531780403226,-98.2222284071697,-20.342067177622823,-153.33856970916915,0.0
18,-359.7707126817624,-1161.9000758329166,-950.5185248124379,266.8110315069714,16.341337896515483,-90.68588675863788,-15.00519925927191,-150.58840019610562,0.0
19,8782.491399143799,-594.370674161647,-2466.1881401891364,-195.07651672032745,21.700292098391817,-99.4624025019158,-25.09713229622986,-157.16807142235953,0.0
20,-241.74584514019259,-4274.357638976051,-1954.3593152723624,5720.423568887086,25.046398836852752,-101.32319919499494,-33.86482982728666,-159.5018722431412,0.0
21,2820.2271022553714,-5665.6923772959735,-3110.383583737419,2578.0986045126147,12.54635788003463,-92.02446212421307,-23.37783282644854,-152.64532098702753,0.0
22,1340.837299462966,-1628.5079495038578,-536.8781239590132,309.0008818642671,17.272378724599612,-97.84582097865969,-26.433014697564037,-155.26817226578788,0.0
23,6975.864878738586,-1424.9380249790756,-2655.5670884226765,1205.6892291998972,19.277196537174863,-99.88582207111334,-26.213755208253044,-155.04644651442874,0.0
24,-4106.4856904845865,-650.4339096030283,3592.2765321561274,1973.7426055154167,22.585396650122004,-92.31676232315694,-27.14798066473913,-158.0194272587581,0.0
25,819.2225665724811,-1963.8787685752495,-1383.6983508553808,732.1925727287183,22.496879514412967,-102.30337553109982,-32.136313564081185,-158.1204054141877,0.0
26,3736.323988045772,-1745.1090213739049,-2244.2686793460166,2361.9527635287004,15.60047808905127,-100.62560758348825,-30.3177760371004,-153.39546501204373,0.0
27,3654.6219025158093,-2868.099215983909,-881.3689417779173,1310.3233132622534,18.46213446009324,-94.90730031246729,-25.136736050266556,-154.4030381537027,0.0
28,-3051.2321570280924,1548.969387029769,-396.67059142606286,-2461.3833297091537,25.43161960353572,-103.4116648913236,-36.520234380244446,-157.98877703379603,0.0
29,-69.29990061174452,-4065.857122535235,5839.2360742949995,-3597.0568845087128,18.820897853890475,-107.46308369929278,-37.50412669762546,-164.0616210261831,0.0
30,61.152623427608745,-6057.631137628475,416.5871633929201,-3928.701667430139,23.019690245482526,-89.15604437472493,-18.77252518396422,-154.17847315134352,0.0
31,1142.920367108016,-1524.558431127434,-950.6223387412837,1507.1314095922241,17.431220830878583,-101.58639246729655,-31.961721916481334,-156.52430150219504,0.0
32,-545.4417036886463,-3400.4314051819088,59.69487135756846,-3134.5506161190833,21.85898176442807,-96.81481873440003,-32.54099214383915,-159.05452436155787,0.0
33,2342.645023253067,-4057.6394233708193,-1082.7207312525468,-4696.955816687958,21.5819640953957,-92.79247730650613,-38.67260622705321,-159.73538929418942,0.0
34,-834.0519333544561,1157.968492027486,-2908.3549279174504,-3264.208976358475,14.75617035934181,-90.76731761231449,-18.489514063829365,-152.03467898063548,0.0
35,832.7136481013429,-1180.2697577491288,-4215.456051312683,827.6710102967139,17.609269811245287,-108.76759911057263,-43.478412213572966,-163.9761222105997,0.0
36,-3214.529638998531,441.7833781960374,2107.09268285954,-627.6489271759286,20.484476287866425,-98.84256713814166,-30.413924852835056,-160.28216048284358,0.0
37,-2615.1861099564626,-4520.922545271938,6640.71410418025,-2734.449816700557,22.579668507936645,-110.76724639735022,-47.63675642566382,-166.1078957279702,0.0
38,3022.8803080267085,-1437.2654585739867,255.86658924593775,1422.6492828010303,26.231391671081894,-94.24824805693228,-25.763488008729343,-154.6577424587715,0.0
39,1512.7538366139077,-6051.228700592122,1417.2252547731266,-5214.295981292512,13.245761720650258,-98.6797194584284,-21.04728147445403,-156.4164804906838,0.0
40,-4242.564279830288,-893.9538103548025,1726.4946259294306,-2557.0824510774173,15.246724792747369,-90.31347822079186,-12.497481868117179,-149.77495202998233,0.0
41,-2952.475185449453,110.88921493912451,1058.4595045030453,969.4464447749092,16.781655021241317,-93.09066789219271,-33.88744866917861,-153.6898442252795,0.0
42,-606.5862259193088,-4901.290141632425,-1325.7437753971612,7037.390066041483,17.268909474091082,-87.40599899197723,-21.58591926332369,-152.7521227086172,0.0
43,1027.638456737743,-2780.90807024377,-1770.896614379174,-2782.999408194683,20.42703732649389,-102.09598615539348,-29.543957058245883,-157.20611917968668,0.0
44,2313.901533508862,-237.40980791770937,2441.5106859582042,-569.6119196180966,29.33463536540902,-89.41972974383155,-18.772516327508,-153.1737933221815,0.0
45,5244.038371778854,-3204.56545398181,-5870.476544951968,2941.0394991871535,14.78139315017082,-99.84436866100442,-31.323170952490816,-158.15653905105296,0.0
46,-4321.388922972054,-1305.9607182038571,7685.227611594205,-673.8050637493462,17.819875593709597,-94.90063345420616,-21.24287865224957,-150.7660206870334,0.0
47,-4190.57489959089,-208.16403526669092,-2334.552622492536,1011.9420608441727,13.4685026880523,-96.34546688720303,-24.6349347636741,-153.35159903341818,0.0
48,3301.258322834804,911.1990177523663,-1583.3788428723929,-495.095728850816,20.985706226890237,-91.790188163749,-16.10613525418394,-149.74500530556298,0.0
49,-1062.6382740015717,-2388.4948990857765,-1642.1195341779369,-1211.213661634502,17.94851672784155,-95.67455293182137,-20.91670571492578,-158.06294182379924,0.0
50,5160.0159842977055,-2737.0564859017177,-1163.8794402406552,2895.7483069760087,17.89661425718726,-90.33485862571352,-24.47298759208505,-151.2257168687996,0.0
51,-3469.323185830528,-295.42347956744817,125.29883242613326,1940.9442418719245,22.49882297791015,-90.38623033544965,-14.38645202989551,-152.71495992826632,0.0
52,-3043.0635488333337,1538.4559116180692,2987.763139541307,107.36007028794225,22.964874636476182,-97.79453115495845,-22.147559903923295,-153.79482415061204,0.0
53,-5612.022326042362,-1294.697006300455,3557.407957792753,1261.029431155119,4.471862957524776,-85.4307654988753,-1.3538126269520667,-142.60065310589556,0.0
54,1768.3790002911862,-3450.8876710915492,-297.24252746663393,-6920.762781081474,30.213729374359495,-89.1875032185484,-19.79002296829382,-149.03919323391798,0.0
55,2322.412005338743,-481.6669307064059,1494.4233359107166,456.5089770434554,16.875040324382944,-99.14325222242033,-29.834063192981912,-156.17628281523523,0.0
56,42.032082614436916,-3332.61176439244,2153.9386411903356,-1494.3546037832766,21.989695270453577,-98.10573174336577,-23.325958931265184,-153.70585282388436,0.0
57,2490.410943090869,-1947.7649581436053,-3392.1984701070496,1466.6935469748475,18.452268664870545,-87.10072165123842,-9.684816031609063,-143.1165252497628,0.0
58,-1592.9886092305926,1528.1206230171776,1243.07408211824,-208.9697247737905,20.996426390213472,-106.21266312056932,-35.074426668498305,-159.88707401217425,0.0
59,1385.7771913354024,-397.7834380938257,920.0532036691926,984.6877127901598,30.394612333853587,-108.41515232351418,-35.651066263200434,-162.4261956756929,0.0
60,1981.2365845965421,-1846.5079121048418,-2931.089713309304,1111.4199008797177,22.840153509301558,-101.68573263012833,-32.00628456152864,-161.10936598860346,0.0
61,927.2110095211766,522.1827061848813,2338.573774030846,-483.3684623767589,26.203307311499305,-104.99649335388662,-38.28085661427922,-162.5222712045191,0.0
62,-2106.4200491748325,984.5397991744252,-2051.708998760778,-1780.852679020188,18.21934334449998,-91.24612637598663,-19.583860023996653,-148.84082666405376,0.0
63,2346.0823108454088,-7199.215511113344,340.06761025569944,-3986.9673333827755,21.239014358566394,-104.79596997316949,-40.67126004134885,-159.09998934881915,0.0
64,-2156.4101267217534,-3454.6217741476444,-2644.568420597006,4846.771279301657,22.38397104642525,-95.54352791475303,-18.121107801248645,-152.41361006412131,0.0
65,1768.6391795665754,-2996.977536250719,1527.766175895959,-3553.672545744693,19.162722709183587,-100.43763366033761,-33.36964125753604,-156.8830940109616,0.0
66,-1508.6997344054864,-1659.2155077416096,1519.0802657718386,940.4138550597955,19.1267713594695,-101.53917811394294,-22.277190091681934,-151.95936826322102,0.0
67,1700.870357603055,-6726.466764223657,1733.2481489066672,-4951.486972511635,11.033340117713834,-85.66467935821478,-5.773989270837625,-147.07574716515134,0.0
68,-2814.9940087381515,-907.7568914629921,2607.324985395248,-106.20482986094393,21.795868415201156,-101.67970012767799,-22.425513726900007,-154.56719590993544,0.0
69,5772.049605142572,-2476.3912697701026,-1828.3461005595939,2311.1612409221643,26.347456877788012,-101.47384590345347,-33.01217859320768,-153.71254716993744,0.0
70,1789.335476619812,-2126.409636211843,6006.390363656947,251.63205335033777,28.057334665349845,-98.4677672423123,-29.44989779255898,-159.1248294396343,0.0
71,-1612.8116749508492,-2209.032362313086,-2911.741174475805,913.2672733559709,23.90176226869562,-95.91954981736862,-26.967153495258867,-154.15968854215808,0.0
72,5316.4002654461265,-498.50190386696625,-3673.2587841078894,-961.7148946375813,18.1065625119364,-98.80373676609808,-13.7604379959529,-151.4895863497302,0.0
73,-1230.89166759243,-4318.239817409521,4318.572445891111,2424.4024642539166,16.178835718767125,-102.52688522243857,-26.490999085004265,-154.87874128008173,0.0
74,2307.565176418504,473.5290508881114,853.36607916301,-1478.2898047935907,15.371481928223133,-90.61225157284447,-15.43246099580005,-153.2720320703044,0.0
75,2652.0647038229454,1371.8751527237043,-1552.8354064577104,-1514.1488815890855,23.540710821926716,-104.50056479866514,-36.53150241948248,-163.10930906917704,0.0
76,3886.4827468696008,-2850.6073184188767,1630.4881729269198,623.1334087642149,19.202539888295256,-93.45950176673077,-27.69168713133434,-149.77303124559586,0.0
77,1690.9662271963236,-2330.639310193976,2402.525129159515,2473.9068931388556,20.254809326900556,-88.48732075366352,-18.140927271904058,-153.59832469004718,0.0
78,-6465.61447438288,-2821.296073097276,2096.6169015260034,3538.929370749618,20.39671311881129,-92.71461431375175,-26.941574261564362,-153.30809166384336,0.0
79,-560.2051071243739,-4087.1087771098596,2400.14562323962,3941.212312642107,24.49053882262121,-100.22580343708618,-28.500805063228228,-154.72579402739953,0.0
80,-3350.7165453966822,-2914.3215722962123,7283.550620497599,-4197.332293351694,20.584370412224974,-100.86111341980195,-37.92164592173795,-162.013577547072,0.0
81,-3043.765044981863,-359.7632669604884,-5050.178457209946,2407.3460676203226,23.222818900145192,-97.804806406546,-22.622090548253606,-153.80161467991533,0.0
82,799.1664981434894,-5217.369562225369,3590.8161747768872,-4771.703673466634,21.3379374878836,-100.5352097306403,-27.564872345757376,-157.15893053690107,0.0
83,-2485.9005857340526,-144.2709043822019,540.5138552086742,1299.8303295318951,15.086412055001185,-88.75765199786368,-23.1300360434426,-150.395033778059,0.0
84,-2473.885783224695,-6765.770924647415,5646.036469960884,-1815.3227877138215,14.526306172144592,-88.85491473809662,-20.072381764784563,-147.61550423923282,0.0
85,556.9230083212766,-2131.5447737779714,3796.605629437609,-9463.744883631955,16.253915169326437,-108.85196789272995,-32.464753042615854,-154.16805134639904,0.0
86,2204.559471808935,-2203.109308642727,-4214.400321834372,2606.449715514847,24.873178738726352,-88.68235672656509,-25.156708512044325,-156.08654572938318,0.0
87,-2570.722954236139,-3152.0014302324885,3474.520077771195,-2557.8251238096223,18.05266221430563,-100.6380378855886,-31.545744075135595,-161.90095076254627,0.0
88,-2625.9854644072284,-296.255557646679,-678.5509795527911,1488.7912572722364,28.19828200262618,-103.61620243582624,-36.99121236989812,-161.6519938230947,0.0
89,-5228.25384828437,-2103.9863028401605,3000.9755368458846,2242.497257819969,13.850995219790487,-100.6067348857933,-31.28322992651475,-155.3541113878479,0.0
90,6108.572294525428,870.5254306682419,-2068.059639064135,-1190.1792154190234,22.098600813329856,-86.8140196446039,-25.56852967134903,-153.5144629151709,0.0
91,814.7067723425849,2802.264679050291,1685.0580412457002,-3173.0619389218405,17.035830043909616,-99.76927854842573,-25.127324187599402,-156.25812303599224,0.0
92,-2797.0671694068246,1518.7129032156072,3047.359422167185,-2980.471090462367,15.519202747064078,-116.98088836188724,-47.20870672205454,-163.34556290522426,0.0
