,0,1,2,3,4,5,6,7,8
56,-939.1992912653616,-773.1837331827377,1729.5284727574644,-5707.187142970411,-21.349139197706194,-66.92302809654954,-93.9135789015444,-73.9117999369273,0.0
57,3765.0053803477012,-3393.6253944447562,-5204.805413881907,2542.8817326698286,3.735639892364098,-53.83055587329628,-56.67707734796046,-95.60721597846427,0.0
58,2542.8009947048854,-3122.768465358769,-1049.7512638890707,4186.671281202404,-8.920972736268263,-62.69880176214064,-70.1357625663674,-64.50822655653998,0.0
59,-6263.860144580864,2601.3760114785746,633.1651008689394,-1541.7205824758166,-11.44243662745332,-62.15801170282315,-70.30443618848352,-84.36239998867295,0.0
60,-2034.0574607161025,-943.4974744113376,-2746.043217561158,2575.464492072153,-39.11138066709432,-69.21144596005544,-94.40185145132861,-75.79571875556529,0.0
61,3137.8664286825615,-1882.276994564792,-732.505347556843,1391.9257786453552,-16.9228885420682,-59.927516825355184,-77.53709466775285,-77.30756746352091,0.0
62,-1119.7065198986909,-1573.8654652358557,2195.2728925028973,1349.9342112637678,-27.486409050128778,-60.04315133988503,-66.70657335011842,-69.34843025860678,0.0
63,3834.215030765315,-3437.7735703958538,-1307.9230449112918,2569.7720443807407,-21.08680129306606,-48.90042445501153,-78.37864032960462,-88.43108588678275,0.0
64,-413.9274431240958,-2268.3989335356246,828.3824099125776,-4941.3245062048045,-4.224187752524202,-65.78649607124484,-68.53377297395477,-94.11116939310914,0.0
65,-2749.6465437979127,142.72651344231147,4406.1577055743865,840.5121506807258,-25.680969037536016,-57.720543589235746,-83.15907265284713,-75.85762548303386,0.0
66,-706.5971611374555,-3408.077462330679,5851.854285415352,2930.714912747087,-37.59648232328013,-62.118020626233026,-108.2046818119698,-56.80697948715347,0.0
67,-95.90999406525746,-1862.12007141939,-1981.7657500627363,3390.2286840104725,9.382737496036505,-60.27440855036063,-62.148812093488644,-92.29591741774145,0.0
68,-2513.9328044620224,-1279.0627539552636,-1598.0610944665934,77.70215127318014,-20.068513225812115,-66.44787414922045,-86.20706098358917,-90.52754638528063,0.0
69,7884.829425616778,-2367.1683317335755,-5328.742929812331,2053.1687610640247,-23.529874940003268,-60.46156265762958,-71.505377877337,-90.78525327974448,0.0
70,-3629.8086056179873,2311.584859785654,250.57124113167828,-2598.609188375055,-22.096796155251802,-69.00379290594157,-81.89971125568333,-86.75692391373482,0.0
71,4103.337196835159,-316.7057067523533,984.3610818504918,-442.5105891445724,-37.49731001224713,-62.29947505642002,-87.95243791002427,-63.33573715893543,0.0
72,4668.296201989723,-2190.4716474863253,-4289.150378623114,1163.4132697223602,-26.387153663559538,-64.91662074354014,-79.55600940252481,-68.59021019869982,0.0
73,3321.3749473983166,-1215.7310751817968,-6763.372954449864,2046.0496865693797,-25.239826073636053,-65.88080806015586,-70.35793830173375,-75.90207537104767,0.0
74,6083.057532256335,-908.733337308055,-2905.8540924574345,-508.9173898881263,-19.944634456745234,-65.12515488716744,-96.24141786742784,-79.8083543841932,0.0
75,-346.1229139189208,-2482.9816630372898,1510.6126423259564,-3291.0774904187424,-36.57821080556623,-59.68799547610709,-98.03837613265192,-78.34881561516892,0.0
76,-1597.4721422004625,-1577.0063569940144,5060.381787537172,1338.4241057577578,-54.825857757084165,-58.21135323786597,-100.62944893088343,-65.74564093139553,0.0
77,-1079.3060039272054,-3336.4818356803053,1564.380296905822,-3179.198785220748,-10.918964593371285,-63.916069462620364,-80.4789465171085,-86.73157912080447,0.0
78,876.0236152616751,-459.702390738141,-3425.9187833892456,1321.2564741897493,-23.623306553894363,-62.311991781791754,-81.869805263237,-84.6404924796368,0.0
79,241.56695927844552,-1035.3070193115088,2878.5680831221275,803.5313609887276,-36.15398567714216,-62.784082771070054,-96.44244313490005,-80.79304278849015,0.0
80,1383.4819301855405,-655.1398024543569,-4644.79866763464,222.17249038973753,-20.755058108163375,-56.852181132044755,-76.50342486319943,-83.26742444432257,0.0
81,-4518.675845710022,-2321.640409476818,-154.09267003701288,3149.8931017645314,-39.61653702882931,-61.939508164679104,-87.9356173517937,-66.90759508982494,0.0
82,1568.1628966765134,180.1798724905328,-1004.4864745628041,749.4302051756267,-53.12799161795485,-70.28445579307169,-108.94598599702812,-67.12973564069485,0.0
83,-2735.544332512289,-287.4813973958745,1836.4338012209405,-1033.7566609139626,-11.703835369685722,-56.24810911257638,-71.57639766214398,-98.11942320743172,0.0
84,-217.7517745763511,-3574.18884197812,4433.204972215798,102.51415664772456,-13.41432577663196,-42.29685157838054,-84.68576321370985,-64.71814323377247,0.0
85,-5796.550210185267,-31.988313632222322,4466.702600593618,649.7063256268365,-15.563453223033624,-61.472055978368914,-68.9523326777689,-83.83965565597576,0.0
86,-1639.2264115623047,-2463.8276999721847,2572.5673862990557,-2853.05390725809,1.0043842425327334,-62.77551132361555,-58.57241748605957,-87.07675621544736,0.0
87,-2403.746230419233,-5235.8022690371035,6385.358311103524,-6574.104554049509,-12.611303068194378,-58.76393098800059,-80.37682295076661,-85.88036304524063,0.0
88,-2203.7826426173847,-1284.1727236122224,6013.536670022194,1230.4306759645322,-11.79101124276389,-62.802142355312235,-75.82150611873223,-84.91596700820064,0.0
89,-2872.293994353102,2641.307064673282,-452.51134500936206,-2510.1381762532656,20.038166772464095,-53.58053189744659,-54.58960081643336,-93.38743118352416,0.0
90,-594.7974996644241,-1521.5200534468192,44.5020206701554,-1742.0059595730595,-24.179747029766343,-64.40515327293275,-74.293501946151,-81.93570970955142,0.0
91,-6555.112825840911,-1845.3434042521358,591.9472069394504,4736.060389498482,-14.562102267062576,-50.48413029757219,-75.13971791009283,-77.29388475989413,0.0
92,-1787.3139006635035,-1221.8682777196632,1606.6645794842132,2021.1390792536808,-2.1418843972325163,-66.37229487696892,-72.45417391712195,-97.0004006340848,0.0
93,-2630.8442328892957,-2905.8665191501627,3387.81389472178,-2633.969031626299,-11.05710238558047,-63.90549184720419,-67.869589734435,-76.0737136636042,0.0
94,-2209.3605023925625,6081.061553840996,-5802.255761170256,-1874.5248504918218,-34.93253414541957,-74.8659927723531,-95.00571031634378,-80.62178658683945,0.0
95,-680.4938657688926,-3624.9791056486592,-1969.1893582887656,1431.9404397261349,-28.249019449880436,-60.15169114171949,-77.09889940920252,-80.78757504843887,0.0
96,-2199.2342042123337,-251.8623222490013,-4506.755256470412,2604.36387344531,-38.90291049439804,-53.94243117830515,-82.80808806583092,-65.06904798762945,0.0
97,-5109.162260924808,-4291.193699866077,8402.470475365446,925.7168619273675,2.2931105634877653,-60.938665968402525,-65.59594997609362,-86.07523320421478,0.0
98,-792.5892450140799,-2211.1954197771597,854.3679518451507,1117.962212996602,-33.155090614064285,-61.25285220369595,-103.58178662843511,-71.25131881065818,0.0
99,-529.4646235404006,-5719.141687218067,1722.7429726889804,997.8207201544109,-40.959655416144614,-62.660897924283425,-95.29490311448836,-86.94691500414072,0.0
100,4212.433345055293,-2524.2972682623863,-1168.522711044087,2689.8743968603058,-18.020255323451153,-66.80596027431127,-64.34346871464682,-80.89138788667289,0.0
101,-1651.0310340643478,-1963.2872264917382,3548.7447884586068,1501.4385337184567,-41.749488657597155,-44.629412545552256,-79.5570021959446,-61.994574129202135,0.0
102,1514.7151848591614,-757.746345211959,-4984.56517778991,2556.901552672277,-35.29093852313963,-70.58155789474564,-75.511671138981,-81.92553072196793,0.0
103,-3724.6393378812304,-1346.0875994161104,-624.9435400256709,3016.444736195269,-32.16077908494799,-64.8978487754693,-72.45990186013537,-83.50776943164217,0.0
104,-1163.448542477892,1068.5122719112908,-1396.8491624719734,-2861.108556127973,-6.3313527078550855,-66.42237686193327,-57.27510023958146,-96.47388058062084,0.0
105,-5858.896627577276,2104.5170019700786,7046.251183866863,-1300.0204676648646,-34.483142975814225,-87.39456952723853,-90.6380760876427,-80.97663901724178,0.0
106,7173.2408891154055,-2276.8056703292864,162.33714900679198,523.4504089370491,-18.422332233048614,-72.07897383200087,-78.00936420417466,-83.82087958402623,0.0
107,465.0206291183725,-1300.6479086319155,1362.4273854344356,2054.7542596877274,-14.376973478318135,-57.6152093086026,-70.87103763586991,-98.75988556851354,0.0
108,433.4713166542405,-794.6634390744083,-1671.8567360815753,2269.420038487343,-15.476661589914949,-70.45986632753903,-70.71331918855356,-82.2061099577025,0.0
109,-633.0826322286323,-673.8501765085994,165.71419087332308,1926.2211621595545,-5.127647806420679,-57.60722145425132,-56.922789905677305,-99.43234908021293,0.0
110,-3086.566157914234,737.1927136154237,1839.742330291409,-3026.7259787914913,4.7511921984234675,-53.410671590271726,-67.93296420096318,-89.44895048744029,0.0
111,-1227.7602054840233,-3134.8500675096566,-5907.319678737486,2122.2333767076743,-20.54005000859867,-61.69151820927455,-67.43008983863801,-88.21427262719243,0.0
112,-3420.5578210733024,-12.932026275971564,470.20492690495087,-2108.438512608772,-24.424006243237738,-66.38879336284955,-83.47402005806174,-72.97110440378356,0.0
113,-1587.325824380785,-335.6068194825492,3240.8564700536476,1561.4389866306065,-18.136231704135955,-65.00622624767114,-84.95458419924299,-91.38249571241747,0.0
114,-4511.871697132731,1864.56319246821,2343.629604256175,-956.0291598006947,-20.372654785963388,-64.50680512857282,-73.50122767623353,-88.98662500853035,0.0
115,-3816.666480620995,4685.16793964118,-2849.0243397780155,-132.2307873121358,-32.372370009034526,-65.90405271069613,-88.27792557234041,-88.02896574734538,0.0
116,-2185.2382353069243,-1664.5532319352785,5517.269281777048,-1592.6076365891806,-16.299563276997773,-53.81684086847882,-68.73374938727245,-79.84121604142231,0.0
117,2731.6452614658006,-6400.796517358564,-1624.8578007479969,-2905.241223174756,-24.675549068646625,-76.61967623649883,-75.58431667499401,-86.81555842612805,0.0
118,-1608.1902020419345,-981.4019066743409,-478.51379163969756,-760.4897883769293,-31.810346626473088,-57.51246554913804,-86.5344219298213,-85.15170596007202,0.0
119,2509.444656670787,1582.6805700227055,258.8698500326674,-1916.311168936674,-23.0073810045819,-64.18357763035522,-85.36695858889966,-86.5285214213179,0.0
120,1730.9970142288319,-1320.9503779024433,-5270.740891022486,336.8632859436549,-25.98887564336607,-59.263672121731034,-71.82822584576911,-74.74994904205268,0.0
121,-3747.755065648402,5999.044809629298,-1143.2882592646065,841.6637786581715,-35.26612733164974,-57.566407378585915,-98.54869921678075,-69.9253145030141,0.0
122,-4354.496526222076,670.6157830240846,3729.3792698335697,-2779.7464008064753,7.372277362250671,-63.75857736041586,-46.89898690378375,-98.54766740983607,0.0
123,-3368.2339082429867,-910.4263579750321,1749.181233413384,354.3165162293722,-12.523780232503189,-74.92145397496508,-68.64061203978846,-82.96191772413823,0.0
124,146.9412523397713,-3748.5743486648444,-226.32058203213546,1305.2778696805715,7.145966619690281,-42.54459719817456,-49.849035448374536,-90.60677823223295,0.0
125,-2112.0752219897645,-5333.28804245542,3803.67055557544,2150.3763620481423,-27.31061067548067,-61.83582398197511,-64.71064952634686,-85.28477573820426,0.0
126,5657.55695057828,-1943.136035037645,-6605.256361397433,3058.3997577423947,-13.319041556545024,-57.64311697308722,-84.46062436149505,-83.05698700454741,0.0
127,2219.828604250683,-1769.804008333987,-2955.5595931406815,1964.360781098781,-14.461943254122088,-62.08327675704346,-74.13574860801553,-85.90810725026029,0.0
128,2465.088512174447,-1043.200242409537,-505.8839179465857,2251.87293213743,-21.210949267907587,-70.7798303821116,-74.44293696698114,-93.35644411789202,0.0
129,-97.40478753641857,-2891.9774600160986,-3689.414363204031,3223.4584642321806,-20.382135583231523,-63.13495379116796,-67.96386793416978,-87.98704186387506,0.0
130,-1723.2974849972697,-1108.5473878129806,-1602.315561564646,435.48749806821553,-29.873822329555413,-62.03169331972905,-87.97162152964505,-70.30892835908418,0.0
131,-5349.35334807261,-3117.399115753507,5298.393586188063,-177.90116059024518,-17.2334779408948,-73.66320953741685,-77.21488895884234,-78.23048074700439,0.0
132,2834.690096433146,-1616.8896097743345,-3376.2507164083954,2124.019083407144,-13.199734320753699,-56.581258495546756,-76.76079311182237,-73.77624879855311,0.0
133,-132.47817687016573,-4305.842657840656,1851.1614623089229,-3943.222373474071,-36.59546545061385,-66.70799644591528,-84.14699312196298,-79.98548078778377,0.0
134,-2690.9335887248358,921.343930623345,814.6946977820138,-3294.225798158327,-27.193855962494272,-51.49863755602392,-71.76595645446042,-77.89979187564501,0.0
135,-3577.357598835224,-151.10787927391246,1887.9048231999313,1611.764179927544,-16.38641752417939,-55.93819571461919,-85.38978186622992,-76.39026221076243,0.0
136,352.4321245067561,707.3655128834953,-944.9716356143101,-2687.1902071911277,-22.397737897110183,-52.937521573066704,-97.43012454800612,-79.79690680350724,0.0
137,-700.1452109442187,-3239.8721467950286,-845.1031286634976,961.0761789612042,-12.300736876841151,-45.650764178344616,-80.72453849378908,-87.66999910771645,0.0
138,-1957.3107576575949,-5333.735015417936,4706.663224424596,1334.002676028321,-18.72517360083691,-50.127587604075174,-82.9897933115358,-66.82277639558278,0.0
139,-2680.155483995004,-3436.066119909712,2842.7230866266173,3272.0495800058807,-6.738828768200094,-75.08448341652056,-73.07741145827181,-74.39998777013098,0.0
140,-5521.49890399211,-3409.010605782271,9950.99170185183,-2879.2681789849657,-16.524186759113817,-65.22981489279151,-74.85719783145835,-88.87387542096295,0.0
141,-2942.579042577345,-2496.834575297489,3148.797329654023,-1484.0617358941831,-43.77831090841944,-74.25504317994732,-86.1652297336478,-89.09793429770654,0.0
142,-1067.2152006580723,-2300.3242275372195,6154.1881691851995,1617.3328750688781,-20.55642127334023,-59.484040839025845,-69.44300686069782,-78.45320347827503,0.0
143,2405.6336986952697,-2078.716986789777,-2386.837736001279,1155.6579700366267,-32.03120676110022,-64.14870528515084,-90.45262347113503,-72.45554102545373,0.0
144,-502.45827336977266,-876.8171107313583,-3139.512364892969,2883.494227581834,-19.049355701792166,-57.24973264001202,-86.26419964802601,-96.03775920191882,0.0
145,-1655.3225427638488,-2287.4587397756327,-2922.8504921549,3281.2532675562625,-3.9075197829239485,-60.022436572856236,-62.9759450586919,-89.2790822819646,0.0
146,1527.104879342579,-2310.920818437118,-2422.747256999342,1500.4486836309934,-5.011428855159888,-62.09063697478285,-66.49323992291957,-91.55017572691739,0.0
147,331.5009584902715,-4674.188672040153,1921.853851808089,-3730.2713955491954,14.672440953598603,-59.578513493001665,-54.13321935947691,-96.61529255586748,0.0
148,321.89357192309376,-1287.3817669582852,-1436.5602637001682,2637.2939377790904,-26.541741212190416,-56.33303126528453,-70.91944690462715,-88.184215495186,0.0
149,-3035.9082868340242,-2527.282391861505,1607.0025155854216,2668.073990185361,-22.46749960921232,-55.6705205074842,-93.13770710897734,-79.91208212352008,0.0
150,1553.1073706886439,-4611.17792462845,2177.700442232234,-3666.5204625672004,-31.09122930744379,-70.65414784530661,-74.54638370024087,-63.489361507283064,0.0
151,-2821.671409895239,480.2991175812943,278.1984894285998,-6867.0149210120535,-16.955565625459435,-64.85279024877455,-76.08381205787373,-101.26060014968363,0.0
152,-444.7137375448189,-253.99422070447363,2867.608934469338,-992.7500220626474,-29.75942506163613,-61.43541022868262,-74.19693146695136,-80.28263820218339,0.0
153,-3466.4097162569788,-4774.6525862539365,5918.955038874206,-1199.952819846265,-12.543347389731593,-73.17850136491568,-56.969008292683334,-95.05827164789515,0.0
154,2959.241085590766,-439.14804886135505,-2439.2182200460134,-143.49402354541076,-19.938593920577887,-70.5506915415449,-72.66051591799348,-77.37351253309113,0.0
155,-104.76307191443412,-32.74652359680941,801.8442724116561,-1952.6411078132414,-30.933921776840002,-66.06575485769352,-87.37444425381243,-68.15324285637082,0.0
156,-262.34849128901106,-4220.486467629799,820.555574508705,-5565.731773325113,-5.234676550442742,-70.54834895865294,-65.68926100588097,-87.73562499392597,0.0
157,4806.342401211208,-488.6277298940571,-921.0303758020515,981.6053401471621,-41.539845069911735,-54.00304425099037,-85.19700977459375,-83.58102849410834,0.0
158,-3897.203142392532,1285.0575706777872,1437.6120003017784,-1420.7477604644369,12.067877760709727,-50.49194416431894,-55.752243383498836,-85.87636154953938,0.0
159,-1772.2154869870114,-1008.0733595243607,2291.0882926628265,2122.229224434696,-19.124478714334625,-61.33533113110546,-72.60416547441143,-91.54743849853392,0.0
160,2967.094916914513,-919.363917151804,-6253.102864724418,1435.4474040723637,-8.771997663981736,-53.301582370468964,-72.38259343239194,-79.6961314611111,0.0
161,-3276.9561352015867,6785.11816291217,-4918.794117189137,-4895.557012106687,-28.096663002602483,-60.09429370655042,-84.1266173052509,-85.59089994289008,0.0
162,2233.009025012022,-1776.1621699397347,-4377.328281509262,2525.6095680849085,-9.083937094348416,-52.72808971532028,-84.32727162755812,-91.20669981181787,0.0
163,1323.950267572035,-1495.7836431714147,-2282.1462447588397,885.7904409954195,5.085956135615035,-62.624528046699396,-61.55247413247555,-90.84251894663925,0.0
164,-370.9591247397832,-4932.899725288718,5961.4682166696275,-3183.5757794527776,-17.96686286594357,-56.1653594782995,-67.56247881450304,-93.16234876818204,0.0
165,-2438.531050519563,3613.2702039854125,2189.830683232941,-262.5338343006245,-12.101993471653422,-67.09643701026248,-63.4322924864382,-94.64301656853303,0.0
166,-455.0837160317749,-3802.048693098552,1380.346689718301,-5036.7323413218655,-20.328527628517318,-57.10705293498893,-65.72039491548098,-88.45799822776873,0.0
167,-1111.132282397752,-829.0989008120649,890.2524292196656,734.9482558074244,-8.430391310474453,-55.89130031020307,-62.59485919190021,-83.54463871885187,0.0
168,-1969.1705085027168,-3168.851269136335,1491.1581621410971,3091.469791048874,-30.627752782605448,-67.04691555309448,-77.87468052448466,-78.88755847503066,0.0
169,-67.352127899323,-2076.20497716812,3120.1504293335433,-4990.3700070793675,-12.94710281772767,-68.72570068114052,-81.84707167225775,-91.6837857252164,0.0
170,4008.774421224948,-4621.302617229213,-320.66240907064116,-3590.4080318715774,-6.824339924687216,-57.42433134128197,-63.53040998791937,-91.43462430136597,0.0
171,-753.7445769329331,-4318.352765418428,3119.8216351132187,-2912.5078707448456,-32.899072530831376,-68.91060860207024,-87.40229905577708,-70.51170456367775,0.0
172,4727.808425681874,-2695.5167744253486,1362.9895594428253,3148.1636772350507,-21.73760636725973,-54.60753124520757,-75.97559409016635,-65.98022380297613,0.0
173,5576.925072240168,-1117.7643310446872,-1543.5332332468813,-837.3092391718712,-37.303967423110514,-54.92242883558107,-82.0262278979088,-63.87961588579684,0.0
174,5561.757007046631,-2282.1474921589606,-3364.019902360901,1623.3852593042523,-27.7406465192772,-47.41768306157625,-80.61978699697804,-73.88202424011355,0.0
175,2367.835800524768,-3481.8136030123505,-1503.0966205433417,3482.397089943299,-18.076189682541724,-59.70428803183849,-71.21248963451932,-69.23225731851507,0.0
176,10.031105543692354,-1066.6137886443992,-3286.1228986806827,978.3395786696618,3.045605591622966,-63.13061197106656,-64.5696156192245,-84.8751758052899,0.0
177,1202.344632146872,-8215.725902948936,8152.954878750009,-706.5173223918141,-19.632099330746303,-62.30230462893409,-86.78986444316277,-74.98963844464734,0.0
178,7232.063688678412,-1682.8296605128617,-1921.491007326698,-267.9502314285147,-1.5833494593061346,-69.4434790809024,-48.778899098986614,-92.06632118228202,0.0
