,0,1,2,3,4,5,6,7,8
0,626.6679244517269,56.978975824201626,485.84393646897655,4.900180343806704,17.951941575861408,171.43251808106763,-96.30233713191244,45.8376693550769,0.0
1,137.1888619957606,539.353551733319,192.5639100222319,-706.5675121262699,24.19485150565609,178.99524373781856,-89.65095000046836,28.364147718950367,0.0
2,316.19202974938355,338.7248395324366,385.80966408256364,-403.37889382168015,27.235938329295273,198.67960320699706,-87.28298174021594,45.604062843387304,0.0
3,78.19443200422347,-449.15759124787024,179.72115820043555,-257.0361891825473,37.6385832699755,194.80903021840928,-95.11341003565548,39.97658475601371,0.0
4,758.9727703946788,650.9155586306345,610.5832143610259,-253.77994751871458,5.422615222546405,175.60104202647904,-91.41017449024092,46.87571853782168,0.0
5,-870.5965622694808,184.9927758611436,141.2373644806247,420.5077752887869,32.994859206835756,188.39152880727576,-83.74530350305251,46.33404131424509,0.0
6,-198.5812920801298,555.3087184667327,-600.1464232273318,79.25587514226443,28.334710910946846,171.44165389334268,-102.86210224652551,22.765234638160827,0.0
7,599.1488339681255,557.553338594933,152.44376370069295,271.605935767038,-23.233875709407506,175.80118979348293,-121.15511801699115,77.85114415668686,0.0
8,-44.95427314797007,-86.15594087227727,-716.0304282327212,564.134624932744,12.823890030196587,202.30557202484627,-91.12322705347401,48.17942575749221,0.0
9,406.13007388837815,81.72941869385146,335.24405076937086,-73.23539972440636,20.326716358247786,193.34222073896308,-90.3591613622397,46.002359589365206,0.0
10,-104.00290472736309,-204.3114872343556,552.0595859121697,-990.8362247373412,15.315765045309579,182.06291189881304,-94.9417068464341,49.59465103563331,0.0
11,-472.3023010512539,274.272323412941,-643.9766719145194,359.46447823914997,19.50293240216898,201.66058874992936,-93.57636586600039,54.161992319990404,0.0
12,-568.8586785783001,262.24975115596953,635.9110472762093,415.59831335953714,11.525398548358076,179.68496718660543,-113.92059854851301,39.73213133750175,0.0
13,-187.99619163990144,-731.7744797378288,428.0388750906608,272.45165668051874,16.02280685158863,189.0370828536205,-98.4180080694167,57.62460660094794,0.0
14,45.39349321422245,-470.65928888363794,-386.5109756045118,903.8894435339947,25.04957425825222,197.19691881560672,-96.29022931983991,44.353677142786815,0.0
15,-1077.3137716027043,-395.21619304514,113.29137170601761,-1887.153062054213,7.41512137790264,184.06437639896743,-99.80399253758874,42.9290601853469,0.0
16,84.89457876490694,542.584986182752,-1126.9955011582017,54.622268810895946,49.745552039375866,177.46643340255653,-92.2331896164581,27.252241683212787,0.0
17,-945.1777790016829,341.2470168870987,-212.19872776542266,-1376.959413841262,16.922119947129946,191.33316545925712,-98.4259583166084,47.325192656434446,0.0
18,-35.69072649243726,1051.935643531382,-987.3358692607893,-329.1236443472832,21.26280447737421,182.8719164425727,-102.47501881054474,28.18164380371894,0.0
19,-209.03621520950978,575.5572168270961,959.9350750305938,69.24978836614598,12.651265453238313,176.96665863445816,-100.42521934840066,46.691222481779654,0.0
20,-486.5034015265206,1116.1672336552738,-350.3810562765074,-336.65955925003277,18.186011024823618,192.21400556627466,-98.41414396839248,46.077370293474004,0.0
21,308.4856824857331,-158.81558120190024,662.6147796749492,-839.7517071829187,-13.061260493607712,177.36578888047822,-111.98957718775009,51.64528793424253,0.0
22,328.9289710796534,-452.9757125169398,601.353511473592,-359.50790683070375,26.13204781669632,192.3737213902498,-77.23336808581962,36.649936910435464,0.0
23,-469.92187742054466,-688.6634396420642,384.9949923373788,-1198.795586449453,-27.99618513003532,193.50618665522822,-119.39860543845276,70.84026373452618,0.0
24,-113.14396310436176,-297.3581511702333,122.48551535913157,775.7016845604836,15.074351821046161,197.2436404022324,-106.46337605251047,47.07481616181342,0.0
25,-296.8600015012346,428.4294879441023,-326.0814856911365,225.21534011076054,-7.388996431065671,193.95760354340734,-97.72511837579083,67.28999631955583,0.0
26,187.46146374644377,-793.0529079107191,791.2226779335508,-847.8711222388654,5.784106023716308,189.71145352071085,-90.5175458609499,46.266001989057045,0.0
27,-140.18969873668303,-208.07703616863733,532.364118062658,-1002.5339413579798,6.25280025339671,200.51721709116617,-99.88760125068693,41.10310265871273,0.0
28,407.24690812359864,359.0851279216728,-17.765463324168234,290.05066626684953,6.7311609952494,183.40950370861512,-106.81791248971375,65.81630306383789,0.0
29,151.13182995552458,909.8892022530064,-248.5001859445603,-229.16886344633875,14.568329649624143,193.26938154067471,-112.182728230939,57.637582227477004,0.0
30,-176.90336635815865,183.55944925139352,179.0501143884259,-614.5493334453337,14.630752720193625,176.74536285684925,-98.8521778004483,58.39391572975569,0.0
31,-183.2851332868636,438.41603473520905,-802.714190630396,170.90387801294528,25.33875872226895,196.8184632900097,-88.43659603219699,43.73432956624555,0.0
32,-420.08273989414687,661.3729358388546,359.07056388930454,36.551220566634335,-5.459047650905756,183.87725453571642,-94.60122389670977,59.85783902131605,0.0
33,-55.78000280269542,137.80811669243514,-402.11193464399844,399.8564762862477,41.76025779391209,196.61349890659127,-72.83679877135279,31.49694875519662,0.0
34,-41.835286036405336,-445.0156999957366,695.4726669022318,-1058.6293085567795,-1.4562879744378705,180.19109772984672,-107.56168499468738,58.485412794928116,0.0
35,626.5529623159176,521.1726368387748,347.8763279348796,-108.53275677253599,18.075027851258938,182.84557200363773,-104.40653917159624,33.18997570263802,0.0
36,-777.1589745361662,-578.242264543288,100.05854296489795,-1393.8349894089354,-2.280345958809587,182.0831233233331,-103.2694858798587,69.03556544635225,0.0
37,-266.52531783588165,470.3752979681392,-172.25500203044626,131.02451809056427,26.457951224456266,196.41648066245105,-94.93974507091569,54.88663872606857,0.0
38,22.249004361837045,348.87460484720316,-89.12441968863213,-241.80492030812633,29.84899231261865,188.08391131143605,-87.53419643034218,39.78819316817233,0.0
39,97.59464914793632,517.9884736783326,99.85726153414703,-451.7151720030171,25.67201971439592,192.71160043909316,-103.6030516602284,52.427063541581454,0.0
40,665.6085418728409,69.1299504813543,321.5409846074348,-41.392873948493005,1.3207006736941178,188.72023876658866,-107.30223697513965,54.30915731735351,0.0
41,159.47363708759767,216.0537554577716,183.49685433143452,337.5303900024731,17.88781736394284,185.7580876284179,-104.72118346944815,49.63494380324883,0.0
42,-525.2771971339128,181.8957940606771,289.81479008952294,440.236207340305,31.25400711233991,195.22708059561822,-93.26826323409698,26.211324410717243,0.0
43,293.0749516610189,-71.10933410209189,251.65415761357997,-246.42676392091073,6.557392852859731,179.077366973601,-95.55707110297368,57.56139313068822,0.0
44,1145.9766357251456,-229.13019163970506,825.7313241858737,360.0057764531901,20.675882039900117,199.75159559785564,-97.08574463390707,59.60870851779174,0.0
45,634.4791429290877,730.3933216163379,27.81787381623338,422.6165504007528,22.82570504184779,191.95228165076853,-97.0051172701104,59.10797789439678,0.0
46,-449.51250550182795,-156.06570395408457,-765.0221557928463,668.6361434619472,31.407421517846338,206.89025555964307,-94.67285087851351,39.00669101823307,0.0
47,113.85307605541762,609.6816897328968,-926.6643394595159,23.143206412927963,34.03789494339634,196.76173490524866,-97.40962483788894,48.399331632048266,0.0
48,219.38231525137084,64.09247104181551,248.79663752244795,-262.2597807036644,-14.829510916209024,184.8015232591141,-111.918777390896,56.25747764425623,0.0
49,-634.3125820552649,-88.64206677589374,-46.92810092622498,-1169.4416560799987,0.8596875338848378,197.38108791504567,-116.99359178934763,49.819186692966554,0.0
50,141.94962920041476,-63.85861723376937,349.656305200019,-336.1007740175859,24.973357555614285,201.92794802657133,-90.18242097738397,68.71931127051113,0.0
51,-224.06695598691311,-357.921734352963,296.1119344750396,-953.3387787991007,34.83255922808256,205.9030959880603,-87.8014907099179,33.073282360898,0.0
52,-56.22527921047714,-215.14088917327146,-664.0918958062289,693.5421408146989,-3.88382409133467,187.19684861082976,-107.63175493003462,71.41945555741775,0.0
53,1169.5604424908945,156.4821502743238,314.2766996080461,988.4294552804969,31.075885340196017,195.72989779584316,-87.44121830692725,39.87759956704495,0.0
54,-631.3439745965513,7.0416316118967535,213.883355457413,-1296.5536738080941,42.80771062676439,191.66155128650314,-83.40403863417788,31.72752715101914,0.0
55,68.92798238587113,-130.0887773192715,353.6245362196013,-573.1805267722176,34.75580992388551,194.65922350623953,-111.94584991120313,34.447737477086626,0.0
56,-721.9559091452534,-274.93103746346236,-504.0266990751534,791.7674849939598,20.991235179935487,191.18000638577254,-90.80778036399425,37.815834085694036,0.0
57,0.3458568744560686,42.43215143152359,208.05994792989904,-462.75472958064523,24.72642994239085,202.69316680560325,-104.41985609550309,48.766296917091005,0.0
58,-444.0164171765879,-267.6368046225635,-722.290541595201,765.1044951423705,1.5988426801343838,196.94847398559756,-99.01535322274741,65.1690446066647,0.0
59,-963.5354643329835,-281.3148939442737,-1791.7496100888063,799.4692123965,31.93797917076558,181.26511666139083,-99.30063420990633,30.010187760378205,0.0
60,104.52103377974399,450.1618870460714,-215.00836027560447,155.9476972340105,46.2195804521197,185.4336480256826,-95.11566805767886,34.19909943477899,0.0
61,209.82384777444798,449.2075618787225,-653.6663215620497,93.43352544804695,33.698201947947624,193.26179045103564,-86.01103677130874,40.84771540051024,0.0
62,-483.60361313682677,984.6756640062395,-551.036617194158,-229.1336681467244,25.73183207763686,190.68065407234036,-107.9677724078156,43.36201588990582,0.0
63,-22.475963360060685,108.92914766215898,-388.0501807334714,426.24335942876536,10.173124802276714,185.81251442148448,-103.31370515143797,53.34935656965027,0.0
64,-1572.2566336795376,-234.75291544845808,-46.61372897477863,828.0988833292905,32.31774980648535,179.1897489884334,-79.5580498686535,36.10777712626738,0.0
65,164.8260318589434,1024.9647132569887,216.56863532550756,-316.3838151071041,12.676605936757234,194.64481503185917,-107.53072768497312,36.49482704691704,0.0
66,10.067727482574456,216.02920104756274,515.0187765363617,-963.4412791596958,13.81482800078902,186.67078384148527,-99.4717039787028,36.88616838816359,0.0
67,-325.1001611417909,525.0445565902392,-549.4236226145298,108.52191722808307,16.47514728096763,188.3847840688596,-98.42209879070023,48.07874656678586,0.0
68,-674.7038344342808,-14.640884513831615,-34.04493597194633,561.9869677835144,-6.619183320248016,172.02859585483927,-112.22083249533284,56.77527614176493,0.0
69,267.017886942567,-63.934124349395134,834.8022102325453,-994.8811159824753,33.589007952661376,189.87617542383663,-89.56764813693836,43.329706982045295,0.0
70,-55.11425912674419,217.9972857317969,532.0789271489377,-1242.410852333151,23.411051063748488,195.15637752582415,-102.78986775839816,44.69475344873,0.0
71,218.53237663102198,570.8047525734254,-37.06039894501074,22.78765386789082,18.31819719951268,196.47022295442142,-102.91891678251733,32.70172763185866,0.0
72,1503.3800489253272,210.93682654584924,763.9673784105655,910.7232656843788,24.38427404242595,181.22395890011342,-100.07184007758234,51.454472147520214,0.0
73,-408.85090177410666,313.17968844201715,106.76854437068432,308.1296269808888,8.984393801623575,199.7097278941893,-89.75987514192452,55.79192770087999,0.0
74,5.861629120409156,876.6927584273985,-92.83786631814571,-643.188885201367,24.25510259965878,194.9080223689922,-86.80719050143654,43.09852487342503,0.0
75,23.80798871751954,290.7893560247981,-19.265221974158557,280.55631818171986,5.092814830636891,186.3663679797867,-109.69897156733018,57.608460309015435,0.0
76,-401.86881385528994,163.749781268084,-556.7473613168337,421.9188547858081,13.947056811874686,199.49579591595474,-99.22758497255293,57.38804172618012,0.0
77,694.799258431062,536.4690242660238,383.9496988491662,24.977675530211034,22.825433874685892,177.590961786706,-85.45098378992428,46.52266908406644,0.0
78,570.0679825280689,680.9709997645957,304.1732067739632,-138.0079299168694,21.048536416367874,193.36704089123953,-80.02991590181672,56.17313247258963,0.0
79,-273.78938652918293,225.92896161407654,-21.26698436172308,-789.2887271265299,12.08673999691132,184.7884611485336,-100.3199344731595,63.221657336355015,0.0
80,146.13973721028344,-603.4895790690192,805.7410890291983,-937.1186793270841,21.130678222357233,187.4191487266224,-86.90056078055478,59.38185257619203,0.0
81,-783.6538029172881,-448.22941403247876,132.21782484963296,927.0244492297295,25.392418889857794,197.3943829170767,-94.30796955058928,53.16249970283762,0.0
82,-506.88652827164293,135.5090293458631,-680.2752838637853,442.17913971946166,21.293110545758314,187.76282350889304,-91.8138457976027,38.101511107664855,0.0
83,761.4552271299224,236.93295203639926,501.1966113359721,113.16567235786842,6.854537329023492,206.56137439907226,-105.52639629213655,64.8966980406856,0.0
84,155.26249523647036,-177.2913052110297,16.932575974054277,119.717447194375,30.25042306330375,197.03090711109394,-83.795583557649,38.47141887541495,0.0
85,-564.5420553110752,319.7295444494228,266.8072014566281,295.5022846437678,25.62775127214032,194.3060074256841,-90.28606155371247,48.92771937332976,0.0
86,124.71842885595888,753.3757777170854,-261.60161068339494,-73.0051804040527,36.85122485488978,202.06384742814694,-92.08349681172376,29.6634566944648,0.0
87,474.6097894937515,126.0214528548683,508.60982430974536,-99.6564374487811,14.738513744197746,193.07206494566358,-100.72602507492343,44.34021655113968,0.0
88,982.7809120450853,-204.98337286291698,806.7205327473188,170.81012564548018,30.763265304457537,185.67870725282037,-89.00550762791138,34.755825159959315,0.0
89,741.934334954296,339.9830611644305,690.9498071964495,-111.87745553321736,6.977973301421953,181.08797339243318,-99.4575219039894,61.420489504570654,0.0
90,-160.9291528539122,622.5364473528389,103.72082444188493,70.12062599069105,1.4433569895424778,199.3493512026493,-123.72098229398614,68.14140954934936,0.0
91,-789.5596332543022,805.9261969725786,-338.50091886480664,-65.78666464789389,-1.271965666480856,182.77322460475526,-119.68126229174966,59.753361184555274,0.0
92,-299.50721772928284,423.96391245614114,-126.56500049601304,189.79644059527183,6.859472111730982,190.19694232412084,-105.95236440068362,61.98457163380036,0.0
93,-8.882372256210619,628.6132844660272,-17.59359214926374,12.430759951015608,15.114534846591857,202.686874501972,-99.2350290328313,43.98471972958565,0.0
94,-890.2654945526923,331.7796549153942,1379.9491719345879,321.92392526762126,19.693323108025012,190.30262720330026,-90.28432836595172,44.85152812877264,0.0
95,216.82142822885467,568.1608011629927,212.66341970591586,-643.3954863528489,11.570586751279968,194.1295504966818,-85.80243332854747,56.957531478796525,0.0
96,417.7634635676337,457.32372476655615,-561.6303249467774,86.61880686311103,24.513498439082127,193.85418346298073,-94.03279244071118,41.097844213101425,0.0
97,419.9181457421937,776.8504133306201,-537.8441775498835,-148.69917103261037,59.862430590576245,182.67320685753035,-74.29516224775503,30.173724080003637,0.0
98,-347.91201734477005,371.07389956283777,834.9415126129519,247.71177990947012,44.56273472381974,197.15545218980125,-94.20962068146413,30.75237020631277,0.0
99,475.44632608469203,39.75165409898709,543.437149874896,-340.4998544728935,27.776785184545226,188.9065580893207,-103.3031227326098,51.60801635086964,0.0
100,-0.4968552694724626,85.44017450538726,334.07278303774996,-759.5289446102348,8.308876983443916,182.47878276076187,-86.8878733956805,64.8857055969466,0.0
101,-721.0731114955984,155.5396606547516,32.104075141614445,-1205.4188544034448,32.12984527879358,190.18676554048693,-105.88112642808456,48.32502293980641,0.0
102,-37.92391708527836,454.4039146510549,-10.034892058104328,-607.6694296766323,22.865208958514284,201.6084072740009,-106.96107922996761,45.20355655057759,0.0
103,-82.40248957344265,444.9913238461778,-754.0214822112004,138.1289400649708,29.799901671633442,180.94296366278812,-93.33777153438128,46.13855699903506,0.0
104,1102.2593629589792,-353.35899262555085,676.3966369819108,415.61604890357364,17.736431001278177,195.13506497590737,-105.65474659511102,54.29491630833769,0.0
105,-170.01736853216724,842.6258783186051,100.7996815787795,-119.23389173048854,21.58073087814781,186.78460077509376,-95.06857729388949,32.964852360292554,0.0
106,-309.0316171515848,-45.188507465256336,-1291.7558566035111,570.557291632611,15.714367513165032,197.97593469315618,-99.84503647129321,61.44294571487394,0.0
107,-307.8196777684829,-349.2227539275867,-50.80158888268383,-182.40606789212669,9.652713006364934,191.47715801631878,-98.30011561873245,52.10158136971106,0.0
108,606.551342583393,242.34055710142084,389.8230350089871,20.905229264380242,28.89763663595494,188.98819949968018,-103.07873135401547,43.09230987673056,0.0
109,-177.11856084188065,-338.00549558996215,-712.2640050901358,795.7634522853054,22.902602315369595,192.97008855967402,-106.5318419409269,43.59135476385295,0.0
110,156.96567852670805,950.251360211774,-316.58822687171084,24.790070307644957,-10.035329706929254,193.56795135704934,-105.93413569121084,59.06249182148723,0.0
111,985.4661087937614,706.4926204299136,233.7645650737212,602.2055215188731,14.29696078313805,202.55124931275498,-93.33980226683494,51.678113965202186,0.0
112,-104.15086576876347,284.51837899863585,120.14283907885404,-709.9661014782504,1.9234061508589324,187.42365577378263,-97.78343019156209,65.23353961963295,0.0
113,467.6757594774919,-150.35525262152507,640.5086061279084,-503.09224090942917,-2.5206682768603166,197.2388544631004,-107.80176460686586,58.97545449580794,0.0
114,-186.24614759421715,164.0844813180824,-509.8755273190132,362.0629291373702,15.266923183026222,200.03890445657115,-101.60730169418515,52.30542009496019,0.0
115,-778.0830550746049,169.7822854267919,54.44600152271432,434.86925020446654,37.38458183025617,189.4678105468569,-95.5170872527222,36.46977730930669,0.0
116,578.9659729502675,436.77686986083074,496.40696192069163,-216.831840024188,39.57370448031372,194.38854999810695,-97.80446425928669,41.10314997388546,0.0
117,-487.5411784872668,-109.27864551257755,28.62883867966548,-901.4846462536965,13.071202115509253,181.63236417739716,-97.71155157323429,46.27660576788255,0.0
118,-295.0271104170265,353.007772078687,80.59217023602136,-754.6266412234871,37.87051609725854,199.4631773962283,-95.43972932143816,17.503397243067266,0.0
119,-226.35358082443025,827.6827758714372,29.26225052658504,-833.0687869210614,44.814762852573644,200.5760992811412,-69.1156762363773,36.725221619857095,0.0
120,-283.4709164502567,-41.73561313136158,-620.6791500344613,568.6443325292646,22.92337595129448,198.46884853195306,-101.15018034691467,64.38005478342554,0.0
121,433.0148354143565,232.23082838935073,441.8616693725203,-245.39374807533395,18.45251715614281,197.5777672261045,-99.97703209038238,59.347924790672906,0.0
122,209.97146639024376,297.94100658548797,-474.2812271287376,254.75484840299657,5.502847112863966,193.2208947621912,-106.80388627348373,56.7057169003283,0.0
123,-138.0037845680196,424.66209187428274,-1309.5056184155812,191.6206366432942,27.396740925527524,194.72256447896004,-102.46094522638239,41.25769266576705,0.0
124,-791.8942090435415,376.9745129356564,235.14702836623692,302.3322688460553,48.23774125353067,198.19467927280823,-107.71325599352062,12.77403213423748,0.0
125,505.37561380730443,394.9829885112147,-1150.6282316225158,161.79320693698438,24.77917026413831,196.0808240432138,-103.0043737401876,44.060499741304746,0.0
126,-339.4393635564499,601.5711353984192,-1186.0023261203537,75.29888516012775,23.436188784377347,200.0836829043595,-111.02539324344434,49.28973367793566,0.0
127,969.1401684015697,-56.831884483427935,673.652410395891,217.8551852653921,12.15235073034787,185.4149693458706,-114.23016330612175,52.44815480100354,0.0
128,-115.03747549644083,-85.29711793474152,-487.0686577079968,586.9104530617395,24.953758464426443,191.7055338433287,-95.42963353837331,54.21456162781246,0.0
129,1042.5451860186993,694.7314602287389,312.62421954490594,661.7752100015359,10.192109922174236,196.39277589719524,-106.26483851130642,49.89479442977078,0.0
