,0,1,2,3,4,5,6,7,8
19,-326.8692845678069,1052.0429568727395,-291.59424412768766,-468.77928462728454,231.42721642315925,-191.69588343901057,52.04486371176549,-156.21175367993766,0.0
20,481.9634379208974,1425.8256191172154,-792.5582693772875,-640.2411440792611,224.76773611268231,-220.8657779394598,33.39660581198022,-136.36294717286012,0.0
21,906.6471901551492,527.8899756382235,28.42411990610713,874.1657370762243,237.84618839204077,-183.38469144439875,63.795994124684604,-156.40156138240067,0.0
22,733.5317581317657,780.7420093251969,129.441739073273,336.48629384845407,235.92876517928244,-206.32928879694995,57.07935944461895,-157.93865389343745,0.0
23,-263.86343225042754,610.9011744027258,460.38451176054394,83.98994968049487,230.74042911868915,-218.7801790962961,38.79402321457643,-136.67381690043274,0.0
24,-392.0836043515141,541.800976349344,-266.80497494082715,129.49163970728034,222.08551235851826,-209.22361474270153,44.48451369321934,-136.7720030438375,0.0
25,-9.942036099644557,221.59031911944854,126.55443446843599,-592.0029214014154,226.12878552596976,-212.7840975627938,37.16604436128216,-141.68476504418257,0.0
26,822.6943106813744,885.3276283693983,343.8974828578468,159.34996264318426,238.8647509715561,-196.69191483509837,57.71084771128259,-165.38127589015122,0.0
27,-242.96456552865442,361.4104662346046,-482.5474860729325,261.40460564121986,232.38062002808564,-185.40036578935084,49.18533720921859,-150.7830728317664,0.0
28,727.8877932643346,1445.366169589654,-106.57174222559712,561.4525068540501,206.72066126324802,-211.08523202439216,34.44426926663304,-125.83412012359338,0.0
29,5.109685387493218,503.448298809833,263.61424251264367,-773.9440702242445,208.5127460303363,-229.66346232229927,24.55812205865368,-124.4008750826855,0.0
30,360.7198128992082,342.32702607798154,-1028.6630396868954,218.45084199925185,229.94386148119807,-198.93869084413407,51.71270068594314,-152.3892915601342,0.0
31,906.9783459686133,144.61185583994754,368.4391088721601,376.27827832361356,231.41761609009805,-192.03684027378682,39.54710942797565,-147.11951123360862,0.0
32,292.4723165484957,734.9667827687514,-229.48349996714776,-97.24869555368826,216.0678699938034,-201.91158468147984,41.583793456644614,-134.34801287043973,0.0
33,11.801405998179233,427.2145122060376,460.6058156250192,-1042.6916169418225,232.05848001519303,-193.80360949345317,48.71773292682439,-152.6403850715995,0.0
34,-308.0936812558307,401.74068045949025,21.67647768111214,223.84263549048597,215.41640201560443,-212.06146388632442,41.56004210154361,-132.9323036063148,0.0
35,-294.525595045417,-597.5969952669268,-1309.5674525218515,978.696000539445,222.49841673578086,-205.2079690789837,45.02255159207648,-135.52281089952695,0.0
36,282.1367656239858,-159.81372214613253,386.62077233139826,-320.2310240871037,223.15701188351358,-196.90398274788086,50.49732650445806,-144.51816396648846,0.0
37,587.6378481073211,20.917600524444364,654.9999479887016,-223.51798137901244,238.1907195437448,-194.56889257603294,58.844089331431576,-154.69742000324933,0.0
38,-410.24367556869316,166.83832805365046,-274.4665483150716,-485.68377010701437,244.55965442418469,-186.4338074176066,58.18113894209517,-159.27419845669817,0.0
39,268.2678186458695,-101.18479993559905,217.29720313613635,591.2074578101654,209.6093373499334,-214.37255081501056,46.84157472738029,-136.33687820718734,0.0
40,716.8814550966888,764.5650175940151,578.3605168460068,-177.96564998162572,246.88015907116096,-195.0052906998974,69.627492959365,-162.24437814277374,0.0
41,334.3489693571072,210.6046211084855,725.7292784719323,-865.9004114423154,230.4809485526929,-215.07992248560058,41.10568606782925,-150.08102051462032,0.0
42,499.7491303769726,393.7827798324174,135.44242224752972,102.40969133952761,221.0399158918881,-225.559956848563,27.894398838388085,-141.4207481074399,0.0
43,353.7575729972538,627.3942224416948,406.45116619030915,-625.7692669737713,228.52980705283792,-202.13509884874412,42.143025345750374,-142.7448639067602,0.0
44,-226.11642398195357,-318.40022450056523,346.7380173742061,-876.200703281722,223.54324644787448,-200.4256159847733,32.54095960482944,-138.45746090769802,0.0
45,503.3352899259802,-848.5721716182345,619.6318025740344,-147.61578567401182,227.7049127002971,-205.27236580776912,39.15162956832817,-144.8206242074391,0.0
46,-135.45296194937035,-1082.5089718047504,495.15978038596336,-679.8060982353539,222.9496318996055,-210.7276126676691,43.24150680747498,-145.2576886687176,0.0
47,300.4437508900697,387.4278841714003,707.558989733556,-842.2289585979797,234.26693582307263,-179.39252191389687,64.78815101421948,-167.55516924822984,0.0
48,416.8680942087798,175.56397218683745,149.910251101799,-78.35901855304407,212.16338418847045,-223.46332683068437,30.755982052272028,-123.62277327301666,0.0
49,479.9250418810711,-127.97883513422062,407.67658558635463,-133.8199021434227,223.58121542253673,-219.32949067297523,43.5715179054604,-145.40912529983595,0.0
50,-190.39702727874172,474.8733903887892,-102.31501899887958,126.35521040352788,221.88440096618422,-213.3535109947182,31.867075134479403,-139.0560235935745,0.0
51,-642.8657629314419,294.0767984732191,326.38919582648856,349.38112306704477,225.30736637266625,-194.26535235889037,51.963391641762456,-146.4498491315119,0.0
52,508.83443543695387,403.1303415316073,319.8753536512504,-14.286238455032136,216.2051727679036,-216.13510448223008,38.98283767548692,-133.8546492729376,0.0
53,352.6458305761961,552.1894060645459,-423.3017006818854,55.36957930292674,223.1486386596568,-194.91776980508908,48.07769047699275,-147.34432850909005,0.0
54,-437.7629526069643,-538.3509292805676,-465.32503972479543,-43.464617586496395,227.0556527879915,-203.78045353809185,55.06761091597277,-146.76239224050693,0.0
55,-742.3387914791209,153.75444795671865,-310.34442156816016,431.8076016521976,233.54432274192962,-206.70769155383354,50.35981552586576,-146.756740245603,0.0
56,222.98210939145875,722.5675997396582,366.86196056507424,-561.5168601418286,230.14225270557233,-192.08074341755378,58.15658937596622,-160.8654048158698,0.0
57,749.3576119710076,631.37898480436,386.4923402636753,234.34691405796877,233.85811349275278,-196.36308001324855,59.30855421340668,-157.79736675820604,0.0
58,-568.6406693471299,518.5424022747877,-230.24600483051623,146.94017004492508,225.22284875288886,-213.96066487394407,38.46031960516751,-137.01109980607288,0.0
59,581.6024899880225,121.33126024974285,336.7463543778563,-44.7578728350662,231.48703356412733,-202.98206820851124,43.776143894395176,-143.73536548279034,0.0
60,-541.4238340925427,313.7509892247214,-711.5812847183627,300.7553960569515,228.38797625679683,-181.8176168061026,63.34422490774418,-159.53474096149188,0.0
61,796.7272009063335,80.79057075548891,515.4782820254079,202.14472691409978,210.7912450553317,-217.58902181535402,29.51227169793613,-132.00737171646463,0.0
62,507.8517691406288,550.9760438912832,-988.3048761847149,-4.06175564712013,229.5195440982065,-194.28630400936308,50.98657712802083,-148.12099104883288,0.0
63,985.3767182257039,954.3598745752744,469.34591221117915,348.96262185215267,223.2665068326887,-216.6857889107643,33.15966453178436,-131.0772963777486,0.0
64,-379.2645363552382,166.10479302984407,-211.1557942828173,407.4538750138658,228.15110683867968,-194.81572658032167,56.158523859711934,-156.31737696245003,0.0
65,18.695065330781986,-175.31543930117618,642.3010080340698,-1086.3899702353197,217.1931763496171,-205.3414493940609,43.48604473505959,-140.59207167836803,0.0
66,-233.83877385984337,784.0879542595627,156.01852773302636,-72.37819559487794,231.0426240723934,-200.74909392973606,55.10320030702366,-151.23417413336276,0.0
67,384.2481374687021,891.9831270347685,200.93478547844106,-100.8442066162498,223.60141565812165,-212.3654715806098,48.79800653553705,-144.0661530373993,0.0
68,-701.7015765712509,-293.3205476991967,-33.62369139407682,804.3389267995292,227.89259254095217,-184.1241429468306,64.47972719122677,-165.66717712466948,0.0
69,384.40592035828047,529.0561037024764,489.10064231055344,66.06399685832197,216.90352829949654,-198.59832289538255,51.24036857533261,-151.0603513308808,0.0
70,-203.71350271399228,-180.0176098449481,-1074.6634046174975,669.7557127184538,243.903794125252,-199.351067030304,47.76592228297752,-154.23645886392939,0.0
71,795.1088008012741,988.5786315081704,247.4054582535423,362.704917505959,224.85498214341834,-201.74596704037666,36.54064656890538,-141.93718063091856,0.0
72,-142.73672552545952,-172.2095994097063,-1156.1980001616107,636.0912413965613,236.38035875730765,-206.66351635560278,49.13193894411792,-150.02447367954062,0.0
73,616.3691111907845,902.6805343516945,245.54873255798344,138.8678511522366,212.50182750503143,-207.21847472568817,43.4633891291076,-134.76488811044993,0.0
74,-246.79484158584143,1083.499053674694,-472.4271188089501,-311.092271185711,223.13557121935932,-205.40093555690788,43.871730933501404,-145.45007671961105,0.0
75,-655.7800469235062,698.8665552489921,-16.20640091228379,6.389867234177804,226.2209631680412,-210.44242289012934,48.313951034899546,-142.29549457968793,0.0
76,-435.93627321135324,397.4488724787455,-1285.2082627382053,223.24149998336432,221.3664137637105,-195.10929667256025,36.57523443000538,-138.35579667409792,0.0
77,-119.45452081626848,953.4893433943477,106.79915862044389,-657.202028307891,238.81376140295458,-178.39752134267363,68.99088243171451,-163.69826685687445,0.0
78,-343.0555360466109,251.3313084573446,-225.36696134669282,353.9275147230592,240.32039048741728,-176.67896478760179,69.12466103552192,-165.9001497128174,0.0
79,54.69110168581122,258.8912089403668,302.6336749462182,-556.9527183530527,226.17446478354552,-195.66574019148493,52.29913063961243,-147.16006841990165,0.0
80,-312.25432501970863,-115.12135950590273,101.80268035285609,-668.9927958321418,228.61175415734715,-192.79350351017527,43.37950610002551,-149.81389711395647,0.0
81,235.1681848376452,588.1918385554175,159.0867852112722,-376.35989200311644,224.1018615816546,-201.73273275824306,42.2909380226514,-149.85522336128284,0.0
82,143.0289878222505,-244.46373890558485,550.1905764122796,-789.0142847535199,219.0642570449667,-189.45238638166356,47.98597638821417,-148.68191830734992,0.0
83,-441.5031367593387,312.78417548552835,-20.385704140957177,-911.2047739688276,236.2166487731686,-189.16264863913085,70.13027080919139,-165.96358655332634,0.0
84,273.6045182526261,-376.67059924478207,-951.6117464037088,756.7555530656597,224.91968469662118,-207.46083505500835,31.704655071758186,-141.12747362403286,0.0
85,625.4242246530006,955.4897322909216,172.0413904842246,161.30022226544614,215.24947975230978,-191.07184942713488,43.94060299468518,-142.7997121337432,0.0
86,-716.2680577380285,-238.04006772750355,-443.580986794196,744.5833324878375,224.36003511610943,-210.62254110140142,37.09983664553157,-139.62019101801974,0.0
87,-475.8027128054175,-232.60542932869402,53.227100972007385,733.0524271192461,227.21553595729915,-187.66366476534924,53.665868965414624,-150.79440379998474,0.0
88,361.5238845517593,-141.32548335168642,-1374.1633476580182,560.8710439211446,244.41159092754006,-203.27607503955363,56.07356222255119,-154.8203085181562,0.0
89,-963.689919133651,-455.92706236466506,-329.72746669132385,951.4848639396633,227.86514403759466,-209.81909628553763,47.9765151753565,-150.4575349825766,0.0
90,-148.2907627187294,476.23572361228247,813.3191287865926,177.67057158438482,240.66006016803914,-197.05980684730358,63.037726777973134,-157.69622503252566,0.0
91,421.5886391454485,441.23875964700227,412.0483235372724,-209.13642055180745,249.30881860841336,-200.12548841577924,55.75015973293349,-160.17516603769366,0.0
92,-404.02758295087887,29.27461756596888,125.95233292733546,538.1450728208777,216.89108006947856,-212.26452257243864,38.371505652282096,-143.21774647524887,0.0
93,-279.85475562460874,546.7599606962623,-253.01725879220845,116.95853530764055,224.57522157346787,-194.17372801924287,49.999985540451846,-146.93785490576707,0.0
94,767.3262688392723,150.71898061425154,501.3835224919345,306.1380410924268,217.54252746579786,-218.01220301963232,31.243236629354588,-134.76715228458974,0.0
95,-292.9874085831652,28.336039386483186,-94.85140089535088,470.2490990616669,224.64926440505104,-198.5294764805634,49.08891155909025,-148.97447872215403,0.0
96,511.61294374303645,317.67994808141856,418.3271096603556,-121.79425020570866,237.70710385668994,-203.83556710924904,53.284114870380556,-152.86188781925634,0.0
97,630.2941211741695,214.70378986000236,534.7077864913862,-83.12709498861801,229.45275694582722,-214.19080705131427,47.56064283930245,-141.38350413429242,0.0
98,-763.7412994215075,290.64020584496404,96.14083820847655,-1241.1959387938034,231.93143369821863,-204.40608716331906,59.14036932695412,-151.97714681237133,0.0
99,-653.5161878899773,-274.5040708375022,128.3560683655903,757.0561312223592,231.159299063198,-205.2955181773847,57.5211038387474,-148.22297750858962,0.0
100,368.32593348207365,1268.2139384115346,18.89484544745227,-521.1483572887829,227.54315041147976,-198.37820661684668,47.70780210067884,-155.1901838336976,0.0
101,-575.4175928189051,486.31063278550386,-97.59170922722102,138.22185624275593,237.82802516169082,-188.0206451838871,51.51060335575766,-155.65630994031133,0.0
102,-851.8593424025773,-159.21827354037958,48.91411535618975,664.4529103573614,237.1793913266471,-206.41046523444595,43.595626244929534,-149.19762409313586,0.0
103,-307.2166691166846,-283.59556642204285,-1490.637948163387,756.6165333731244,240.04048069573687,-204.9408859950514,61.80472568160046,-162.38944569517122,0.0
104,-78.84475037025344,547.2543227374422,-524.2559572398031,104.99287328275659,223.5810376831485,-205.8990701869032,39.59733463595422,-139.94704012960503,0.0
105,-9.334816976853977,298.96246826284,248.72289402211197,577.6923712660322,228.79156350155702,-201.3300430137122,58.04334225226785,-147.76037789130984,0.0
106,206.87163667922266,1107.510978170464,-51.77904105971909,-135.89038287107567,219.58771710492877,-197.902737378863,52.51073441779664,-144.6370791603376,0.0
107,531.8042115395663,-205.60135780339414,416.7480622793218,141.08417057300593,223.88333948368543,-206.40290169480477,48.7042036664424,-144.29083450053972,0.0
108,-165.8828671122311,-202.48567863756926,126.15886934967031,717.196699243401,230.85723141746905,-202.07763670931882,46.216649887433846,-144.5689932962138,0.0
109,-59.90328561083284,199.7443939538474,-589.5065313166031,331.5710676479255,215.16821095790326,-216.64461825745678,42.69517486023608,-135.6392437580863,0.0
110,-407.9981645450264,31.613319250104176,-164.09438552873948,-511.1016970407147,215.3882225956172,-216.49539773480092,35.7493219221339,-134.23014002957225,0.0
111,-354.89079927992657,434.86904178781236,280.6721937910526,-1354.1317756527264,243.8522109067517,-197.63099120336312,64.62510565308816,-162.9088822383707,0.0
112,-186.46182922607485,1038.7121935601608,-151.86595964967907,-533.4197633111758,219.82834496905411,-208.96318661893397,40.451132606694465,-141.83068938108792,0.0
113,-698.3974171400315,679.6400557554203,363.1190663458391,21.140624500574205,229.01391804622045,-213.86559671008428,53.96353003017874,-149.66359442747364,0.0
114,0.34408344515541867,615.8018547766472,-1316.2941847558786,71.03717511305925,227.7016134430303,-209.3895507166499,51.39989228802814,-155.61473781232962,0.0
115,-468.89780110549725,10.408762109421643,-303.4967855976896,556.1018811691353,226.28212896972224,-211.3784427381299,50.283153450240675,-146.89153454710183,0.0
116,811.0683779236434,128.491804054168,813.1827065105558,-61.72449129810594,230.32688931286987,-197.22924964758812,54.17977811964898,-158.40822619825428,0.0
117,-41.06453541691339,-85.96837830180019,332.85135214293337,578.1063784579763,227.56075579205674,-191.57165775570905,58.33766200632985,-157.91304398673802,0.0
118,1099.6661110712173,623.5703947547033,461.1820316751366,574.5799604358086,231.1798719419912,-201.17967526618565,50.05121067033887,-144.79624965864105,0.0
119,324.5682580392748,737.4405171934753,286.351295358739,-356.00621878817134,224.80466766971787,-214.12379994388235,38.422969258811655,-132.58139562080422,0.0
120,-987.7710210180132,-329.86217812656696,-1204.9749807732187,835.8459927106796,235.53046525637058,-209.60214152772053,43.25043885733522,-142.3312387180301,0.0
121,896.9452612441349,823.880165670619,340.891029118261,466.9582774155628,217.88592750511543,-195.19289717599543,42.93315288889396,-143.5063611594561,0.0
122,77.5391432124761,-477.6481302977383,744.7079118700542,-921.7408519612608,235.8006396662872,-190.87661188597679,63.3779671466402,-162.08535091629628,0.0
123,-48.57803680968581,604.3929169780826,212.3492786117056,44.01989242590013,237.88719767577348,-195.09152798078136,56.62371636093247,-152.0230008401973,0.0
124,-80.43576804284446,1019.9041913782061,-1212.9595824910298,-252.78996185804155,243.6575113544937,-189.19691826113905,61.0573788852635,-163.22056381105335,0.0
125,-724.8581668872849,-176.9066362992411,-1369.0709254535052,705.8837245446915,223.363267495255,-213.57812637466824,51.97470683542778,-148.67128027077376,0.0
126,162.96973060169825,545.9263627800316,181.249111401158,-474.3165778077591,232.8492691608305,-190.04136675613995,59.51507886178618,-163.34311709613235,0.0
127,-366.2225236395171,147.59697523018707,-845.7497800780125,446.65291815710737,232.2185055552279,-191.45097710865946,53.770775705166386,-153.73262474679882,0.0
128,-1399.2709506574104,-660.993552863979,-152.24899956526937,1130.997271809086,220.2719090464998,-210.32140306115923,49.459892554252505,-139.14968178423234,0.0
129,119.2378894138593,-202.08569119757297,318.0489243740749,-404.6808550728729,216.37422174295253,-214.92899911121117,40.624002352180064,-129.24766731538617,0.0
130,-108.06319563341097,693.0049822173138,-896.0233521604532,11.509977696235879,215.06969856923797,-222.2211310607815,29.1689057137211,-127.20883481153112,0.0
131,520.133946434491,1119.4174626007837,164.12122180025372,56.02415928090588,224.611917048416,-210.98774045513915,46.47079405250548,-139.51592117534594,0.0
132,-199.99283783613546,208.06487455227244,313.176527086632,-1004.9271189414475,228.82889760446915,-187.94639954497848,53.42573396031229,-153.94162125697716,0.0
133,-406.2083814141944,630.4339678765813,874.2362339211713,44.09741620302858,244.6941396256289,-195.82116518695685,55.43151458160204,-158.6832149655727,0.0
134,-462.6284252468406,53.4465234556108,-590.0234968683865,482.6168876102301,232.32652895475053,-197.67853690651455,54.277054386080415,-151.1661029428667,0.0
135,203.62372697491136,602.8340659836538,-997.0873744342371,-19.79354466993561,240.1767036764124,-202.20237429942466,46.483609171604336,-150.44272741284774,0.0
136,62.24141201990868,-114.45806708643111,95.42112675253973,-388.5342451574463,245.15127848541002,-195.67299725567227,55.37296357104992,-152.9352540812674,0.0
137,906.5819330772267,-407.9700924473769,879.7331576641618,34.4493048126621,220.56193203419676,-208.57235081198974,48.04330738101238,-143.73540172465212,0.0
138,-365.3626803136859,40.07795336271525,-98.91010402260356,523.3940525886418,215.43006898956418,-198.2214276603033,52.24412856000413,-146.69464877852812,0.0
139,-599.8529609661962,280.9784798881167,600.3227897131171,328.21713861229176,221.89661208923226,-201.15994401663298,49.169382509802475,-146.41847016764072,0.0
140,627.7643385231576,331.7138983062452,706.146676452387,-473.1924749979777,221.33103755365482,-205.15962653769952,48.49034633737257,-145.471729558851,0.0
141,307.6226127430515,242.34857120060676,457.32641599111065,-552.0562045043561,220.63650768763998,-204.78759826330676,41.595764603663724,-141.10572984517452,0.0
142,-113.0473501137133,695.3256274528225,-309.7613331480208,-21.131405577126642,231.03062210496313,-178.26484086781767,64.69661888365576,-163.61994767828014,0.0
143,-338.4465898776976,429.66125305619875,-518.866765401587,193.31193302794222,233.08041447948366,-203.7270410461072,45.56740619962232,-145.27328228652675,0.0
144,-269.66480002218464,212.5595904763736,-109.29823041060693,342.1712537271182,224.03794924048407,-211.35298459717777,37.07185173236798,-138.44676351411357,0.0
145,283.9090162842056,583.9211977379022,-1173.5753810371086,0.8463590039075208,230.6107599491555,-198.10199355471372,57.154586828969556,-155.28975838514404,0.0
146,-118.98226173644503,-89.29137383531547,-738.9551037472119,619.5146173634168,239.27616503151245,-184.57723252830328,61.731127521510956,-154.0721736674801,0.0
147,-550.51044131619,687.1728974840823,-663.1325864584545,51.072843573220055,233.919125520374,-186.20681389781606,62.3409896176599,-160.92270436984654,0.0
148,-123.47493260455674,500.5058177155621,-438.6948199445981,118.9791458106922,235.39875816140525,-190.6594453809054,65.59366596231932,-158.39952249944926,0.0
149,-595.3526306870027,796.346139724616,1105.8499401505785,-69.88743888758547,230.18913985844227,-213.17627523865445,36.97593110664125,-139.2011571389999,0.0
150,635.6188632272597,5.3060313325446415,489.95275564265233,-12.591764504429143,227.28680752450035,-204.48286555989893,36.80051141914004,-136.29770664847376,0.0
151,350.5693299410172,571.021724096924,-708.6288798508474,23.596374467413856,224.21972386487454,-207.43959560396954,45.09086239713025,-141.9922756599284,0.0
152,329.60384771030846,458.64337999539254,303.42189964953064,-331.5103661313407,224.52161402771662,-198.4467090262565,58.91498640662611,-154.83758395551908,0.0
153,614.5281845238729,56.19671600122078,-31.979526706713372,415.61799747807015,223.9504005603345,-197.25971250501058,51.54194900064045,-155.59097815816008,0.0
154,579.7525304411233,188.41940950199117,448.4375749719449,62.90241324687986,241.05634122042414,-189.54181000547754,60.160539456909596,-156.09158629202423,0.0
155,353.512544244509,-106.32776703874508,628.7616339557492,-648.1606514128017,232.4594027770426,-200.21009777382687,57.52318058265529,-152.78965507062216,0.0
156,-441.17450065920457,85.51060780592304,-466.57535374810817,464.37847095021186,221.3971153315687,-217.96005616181907,42.557208787310834,-141.174106265719,0.0
157,-273.46304798705467,182.96834310582125,-239.84707878712166,399.7897727595906,226.99810131234108,-215.86140286546765,46.21902984047044,-145.0240459151025,0.0
158,-352.7024421661299,-383.7609039139364,59.86779800692331,848.4937104232163,223.90509849245927,-190.92986781834597,50.02241176043224,-145.963703660889,0.0
159,-181.84959725600717,627.8865429305083,-32.305281084661466,-700.4812222565913,235.3934468737495,-207.75998851669502,49.56367490765404,-149.37224511706316,0.0
160,73.82636797096715,1215.6028558780627,-166.832411338858,-127.45471624419883,234.68179497676732,-197.66698216205208,63.66669185387882,-159.35538352378998,0.0
161,-795.6492603710694,572.7180494716206,-719.41474034898,152.27539251041517,234.5174277221422,-207.85113108430707,47.34696738981808,-153.66406976564141,0.0
162,-684.7332116324495,-451.0829678581824,483.55404406678264,-1851.9459961006144,239.70007511480793,-181.12992367858533,72.3600742984097,-170.28718725904452,0.0
163,7.918281291572827,-950.2179488214108,-802.1575893314265,1252.0345236976825,242.35355687059302,-185.77791313751442,61.246093344523196,-165.399201524511,0.0
164,441.54417283815025,423.45130764648115,298.4713999229921,-121.91418166848447,216.99983003166338,-216.83080921345126,35.765727615680085,-131.82714047100026,0.0
165,541.9467202156253,420.0062649587269,326.61357172110104,56.86449767228197,243.93566455497557,-179.92019542323132,68.40758477449592,-169.44767705249387,0.0
166,-214.0078095144501,305.9807093495373,-95.17480724802391,-394.3767374701849,215.7050283440146,-211.5335670203441,43.83914666840756,-139.9663188673468,0.0
167,302.3057944529903,8.854514653074109,408.16166915499934,470.3873674550786,237.24668620724057,-210.87939418493679,48.881610395169595,-150.7974256853272,0.0
168,1676.418435508181,396.7286177666748,667.0290342538252,1093.1438845714529,235.8976997789044,-182.10348732906152,59.38242048008303,-164.6731303860938,0.0
169,-94.37438019262532,669.5116062071954,107.27974674546628,-786.5832447555529,213.99394928730553,-212.7921886606355,39.781461077454686,-132.29145815010455,0.0
170,-722.5099849540542,-29.57578831161895,-935.171228503233,570.8103011121619,227.12974233309032,-205.84741835305158,36.77530008892539,-142.51812754973307,0.0
171,-295.0294797289601,702.6985421917108,504.497188391261,-20.549907589290918,237.18571271405963,-210.77323198586149,44.238481441657875,-149.2107344702777,0.0
172,80.18024966352327,529.5980118351088,-6.029440953211202,113.64798098714449,200.54742321699175,-234.14119533264198,24.524411706846987,-117.62791765729918,0.0
173,257.3050510690811,-651.160417059629,874.5517363963613,-886.7110743003611,220.4020370413256,-210.44798359120898,33.274099520628255,-133.35568294494658,0.0
174,434.3425166099539,342.5044590166853,256.4723908142235,-262.1477691742063,224.4364174449386,-196.7271940713287,54.708499632764585,-151.8457645331936,0.0
175,168.1696491765325,250.37267128666448,-219.73642107557257,235.42188515387062,229.6999182868714,-204.5702772283153,62.808188355918,-154.0657451161426,0.0
176,489.97040596181847,1168.5211129423349,355.03832132890363,-361.794436359088,225.7431780921373,-205.7031435643163,48.65845191412539,-143.25893575674974,0.0
177,-564.8151178811564,323.6973142392252,-865.4863695840453,315.6739575704991,213.6759866020388,-204.22000822511845,30.545564268754564,-137.50860051314538,0.0
178,393.3323418862674,949.231043065189,263.394559659417,-436.114371012527,234.93382597898787,-201.56129196941797,51.49190453228123,-148.55765050937913,0.0
179,-509.8831190742376,690.7100860038178,-239.07220112116124,41.07232521042683,222.97361700420933,-203.13861838977436,46.49635509291977,-147.97854859538273,0.0
180,81.49181860360444,1839.6842330852037,-311.7457544599456,-148.41282184916994,239.37441099315708,-185.53745078311758,69.62814561566684,-164.91547957935228,0.0
181,-196.73708544862095,403.2261714851888,167.9751932899459,197.2777169547685,219.54775096198952,-212.91569989953592,51.34767642173846,-143.17402868859264,0.0
182,209.38932692396048,299.5323427743756,7.145272285394627,-128.56679602701197,236.61950790397634,-184.2998865486955,70.49022874706725,-162.2457955366025,0.0
183,111.1492188976255,204.93913371997112,122.47885792723966,-235.03933222672123,233.92639380334808,-207.26350697161882,53.568033962416926,-154.8088941693277,0.0
184,51.850680710312325,-113.51398868474182,806.0531313664011,629.2863351553045,223.54841765799893,-193.04599181870609,60.187372632417755,-153.11435770515644,0.0
185,-425.2793334487753,-234.00650036800593,158.50098358372944,-965.1201275851314,224.50836232536574,-210.04151631257707,47.77775645590756,-141.66556068882676,0.0
186,193.93701201475602,179.16072474953017,-495.63245329376673,365.63339199842056,248.9957772872085,-184.37737439279144,71.88522248150055,-172.49303752145278,0.0
187,-90.15014115787883,668.2924247709468,477.80137595702803,-0.3534555662196348,246.96818983757382,-181.21563003247343,72.9825404443461,-170.76129445546556,0.0
188,-154.44354303545205,407.3734500822638,501.1840088086619,168.80617748989053,212.755414319604,-223.2292306694764,36.60138074506327,-132.0611973113946,0.0
