,0,1,2,3,4,5,6,7,8
23,513.6446254781921,165.1883263998185,742.6125266075469,-852.7860607608853,133.76621270224626,-211.86773383926237,131.74461330509956,-13.245798521722708,0.0
24,-174.07218323070424,302.6322929252709,-203.20176391832615,264.85093495655457,139.92030706312948,-216.82007943264432,125.0514361170823,-12.556132974078933,0.0
25,-285.5754910585641,823.1373036689062,899.2280803044409,-98.3084693647939,142.2383149553089,-196.71665416329398,116.44045542025088,-5.83773303164781,0.0
26,-431.98251778576054,-381.4918470416537,25.438992187798153,869.7102355937033,138.76372005375356,-206.5541314342114,114.39744378094036,-8.709794651636795,0.0
27,222.24733520712928,681.0949345589282,-540.8632121569179,-82.17756131353455,171.71219474524503,-233.0689282190291,167.14743398036484,-21.618391571635414,0.0
28,181.07523084895715,249.352626317523,252.35846212748643,-624.5507945643966,148.68550722494197,-209.3363599016976,140.5066093556729,-17.55356052195781,0.0
29,-50.11803482319498,326.62462462533034,-776.6036865413628,259.10724451444514,164.56613196798276,-214.41861012150588,134.97821611772426,-14.297304511070083,0.0
30,-477.10998060257543,368.86059709406237,139.90559688351755,-1142.9396135002291,149.2311274777561,-220.81199957514931,119.87486467435296,-14.923244509966063,0.0
31,169.93801119741107,454.34631339624735,-32.794556879837174,-102.52145201592988,140.16756324616304,-200.9763607177852,121.58891020959273,-18.647274842609644,0.0
32,-670.5350103569693,566.6296716019372,-340.1730657264516,149.56646780552308,151.63321047414107,-220.467108312147,146.7740214168191,-28.993475403735523,0.0
33,-662.4436140817425,325.935821835228,39.2229573757249,292.6888214383163,164.3121013843543,-214.68710813201798,153.1293922966196,-19.781282669387735,0.0
34,-737.4630499828829,66.97907492162132,-972.4100329854367,529.0780524374615,141.0216214880154,-217.15339586880413,143.66322946748704,-14.104846017432386,0.0
35,-804.1067917773305,204.97079762190978,-831.1975316349051,431.89496528076324,162.40397748395029,-220.10095391405983,133.85085986379957,-18.12558232540166,0.0
36,152.30110991852638,602.7910888622298,89.26163645388499,-236.93880475136675,129.2995520101627,-215.94161108637743,121.71802032777202,-9.224889743941961,0.0
37,728.4876523185794,6.1823785407644385,383.34092305844916,399.767859756683,141.90718556622863,-212.8372394364201,147.39063484959274,-4.573350541517694,0.0
38,765.7229068501965,-634.6276001660743,741.1468683451678,-75.87831416597372,151.52696716539285,-220.7295294301172,158.23434730022245,-26.00662313693717,0.0
39,-751.0782184090594,66.52842529495011,-864.2344454294123,531.3153684992716,156.5457744971578,-212.18959502736837,155.3998857682069,-18.394329172786488,0.0
40,58.11288932946619,35.51471499590169,-722.9819031321585,453.5231488357843,159.73166003424544,-212.24219092043268,177.10015609272497,-17.456877029832217,0.0
41,35.16153291017636,-543.5642069432433,526.6754226501199,-628.8606421812522,163.47282455144776,-220.9305465188724,162.5632605047325,-15.032325497149216,0.0
42,851.1618772966535,1040.3315575801691,73.90978914935533,464.13368791047117,143.0036512854756,-209.14116409991513,137.43734039679254,-21.649039588715507,0.0
43,-797.2122086410756,-5.201548576241654,-280.2943711183614,570.9638800197894,157.95988140956598,-219.29075427189304,168.58722783889493,-21.14652984200118,0.0
44,226.1169175683718,779.0635974931599,402.73836211509484,-134.2053520672182,119.51279609857663,-212.12070509411538,130.64928562508743,-14.621931743858188,0.0
45,319.7571636969915,-172.29079232881278,394.1186934510137,-354.8282525811874,119.9761150293076,-201.02992009322855,146.43706644082124,-20.629162257869556,0.0
46,-117.42808955843094,-4.479816108010199,93.20938718563487,-492.31190463399645,168.92065630460706,-219.4733925035599,171.1454405998783,-25.33080221608441,0.0
47,-1050.973252727543,900.1997590141007,520.1103664729694,-71.03659225779835,162.21838281309863,-217.7311135212675,146.1544071113957,-14.710977116444477,0.0
48,627.7710169540918,393.86491480126955,692.4178958364115,-285.32109524002465,142.8145332616681,-208.80687511968281,131.99240353440732,-14.967849962183092,0.0
49,496.1168686642101,-442.71463785669204,689.8997783789374,-273.5762925661685,141.58403004066076,-207.89112866642395,145.2651966418316,-13.674201710565633,0.0
50,160.79989646741984,705.0973488400842,-152.30836204361535,26.234145428595706,168.14983017456373,-208.87639402674571,140.79957919189667,-14.603290886668667,0.0
51,-20.194342795813526,331.36018216021864,-1033.76521080788,253.0403750436997,139.77479147267564,-213.24403566324125,136.3224401526666,-6.722708808571731,0.0
52,-286.8977488400703,699.9046374403041,-137.14449602064502,-42.67765309467664,141.85714407574173,-207.06639409187676,146.24334799246347,-11.312810246096925,0.0
53,505.8202577351403,-49.30420064917823,872.0233358508484,-753.6434028249449,162.08580764782698,-205.8856878236152,136.88345557704875,-23.731692432201807,0.0
54,893.1837163514361,-476.7776580103781,661.2635009390583,165.5802670989271,155.0172461324272,-215.4118104663068,166.9946633050175,-19.538697836341832,0.0
55,-94.43936678553482,1235.1962004631284,-255.10759480465052,-435.4271882648423,136.06131478567158,-213.53781343643794,156.78972727158427,-13.865095591074414,0.0
56,29.44055784663579,804.8216853918559,-1211.4564767414238,-140.43593588666886,168.32096942169545,-217.42910542907305,149.5180252840667,-14.705475279685247,0.0
57,841.1788402633775,778.9670354193657,637.7146623031432,-201.8182538729257,139.96394182630775,-219.28188581873798,138.42005012071982,-14.745658371733683,0.0
58,-114.18228976331578,-148.25971216759552,41.117594024360066,635.6940055473141,154.57577130225522,-224.60366176399583,165.23102061618982,-21.662777426870427,0.0
59,-285.6719943972445,84.73538825067969,-366.7693383876938,482.38476372695305,166.44935298488338,-216.3334433378092,172.498875126279,-14.922945361342173,0.0
60,-369.818860733634,-307.67418788090066,545.4518701437742,-1370.534668920379,128.02947426944277,-218.67196896886105,134.32972707415146,-15.554877009952401,0.0
61,892.7656415344838,884.5044063112182,591.2545649576216,154.82801028908656,136.89976185625386,-203.58823321955197,132.09139020772773,-5.301720661703161,0.0
62,-380.86948280829995,380.3684257736098,-1045.8115964397723,226.21049908406562,138.69349028723855,-221.30209490401438,140.26131221786247,-12.140684559515268,0.0
63,-76.01128188187785,847.922689528135,-281.39267084314025,-240.98844331678757,136.92820705731287,-214.09441596293848,109.0819296016081,-10.891559260210663,0.0
64,-545.6660974486189,-340.42120129229795,-484.4878607532625,841.1510504141917,158.75917226135365,-210.70184702517818,163.9197044043098,-19.11007000093019,0.0
65,-521.8058714979313,407.42397536063663,-517.2255257336734,222.20198213472742,147.312314489417,-203.88019589782982,134.01547871524733,-13.916430845455155,0.0
66,-590.2548483731357,352.49913406849566,-160.1213519005403,260.3905194789316,146.63446028349966,-214.75242421595507,132.42087078267912,-8.844332506550334,0.0
67,-270.55399213733295,796.3411698701362,446.88172857599045,-100.66911610912571,155.63545104253242,-219.74208821444324,138.75100313041779,-18.278571556743884,0.0
68,197.60673308302046,-505.4354220301265,417.557079566546,-326.57988611961105,195.55719993044053,-217.08170553581053,195.19774851867373,-21.163115767642005,0.0
69,-332.83473983795517,186.1937044893263,274.89221075401304,375.4594592773289,156.84970375105763,-209.33538210657372,142.29739094066986,-16.290391775673232,0.0
70,317.31286154480415,213.46683311034292,-265.39111709902875,299.55841187576266,147.97729882229044,-217.90098466080428,152.65838826569578,-16.237625005706892,0.0
71,-587.0216751336435,541.8873694857073,-182.33131394966844,127.27326619444777,131.54873146376246,-209.64193607872392,132.75295122402548,-16.355309404496623,0.0
72,132.95274551946048,552.9220492623535,196.54412884067358,-391.65481583656424,155.1108347662263,-219.54931580632152,141.58261495287925,-18.364695420068966,0.0
73,347.68482506684813,195.38320002335794,309.14583613983353,-360.77437703722575,167.07010325072366,-224.54137465410352,171.0756486363358,-20.364425883351487,0.0
74,360.1916574968462,536.1496094148537,486.04300477726855,-473.38915615051644,131.76305740494638,-223.31890728360864,150.0563018786468,-12.916490008699942,0.0
75,1435.7241706763693,32.99831303713738,1097.420666375099,354.08902952503377,150.6415058092545,-206.68476013764095,149.24555668982197,-19.320440415679307,0.0
76,150.59128895244737,365.71930899481197,297.93368857523836,-505.86370540194775,152.2398429108099,-215.77363631566666,143.56655868132242,-17.923721190296934,0.0
77,96.53363277016409,880.1151406800212,116.79141034813966,-560.051363700313,170.80889065413942,-228.64318959630702,164.93025488254952,-14.025958612263473,0.0
78,-463.34437792204557,483.2430901100741,-800.6725697784042,166.69046768312742,165.59110344380593,-221.54798827734672,145.13233032667452,-13.047434733969492,0.0
79,681.6417904378551,227.0343241179952,323.9986052663308,285.2430501893375,142.57958123661496,-211.28146137751793,151.79823822899988,-21.366248534462404,0.0
80,-635.2343086305584,483.71790334914226,-9.66774640866046,-1236.1815712894695,150.28865827964597,-205.3089354857225,132.89775296138572,-19.459798672957003,0.0
81,-353.8510391661849,1134.648571758113,374.43454497536845,-381.53214804783966,153.13419903984345,-208.32007510679395,164.58091723660044,-18.78650675871507,0.0
82,-277.9559974626092,724.7095339526439,415.64756602113306,-47.091983298127246,138.52523797187658,-207.63808618964364,120.06947137865497,-20.52947807210512,0.0
83,38.541128568456664,-194.79883457436915,601.4235623519185,-320.7874466802885,157.6381856132386,-201.31015910970768,142.18324871015932,-18.097272865831002,0.0
84,-445.0571890678823,118.33879221030502,-120.81433410452848,451.4987730266884,147.90920872572087,-218.13099757679203,142.9163648807227,-14.834101806388457,0.0
85,-167.64048946736116,671.5583251835133,-305.9217132701648,-0.28981261099288447,152.25324684143578,-216.85716093673906,143.00945210291772,-17.784445604203835,0.0
86,-280.0912125232849,-184.76074834839454,-631.7425590842001,664.5435994115659,165.93863259844863,-224.17481031429926,161.97485347133795,-24.109780288453273,0.0
87,-179.18390876019748,536.6337867980646,-518.7196614532069,89.42299089872473,137.7155727218276,-218.84727239826515,159.92817343095768,-21.336977299801084,0.0
88,410.02978674025974,633.0175649582036,338.64796379919653,-344.38987384393675,168.76899773223505,-206.61416988938245,161.250660203675,-23.2330133327429,0.0
89,-443.35320687766625,684.9423006920978,-1242.0246906774003,10.452281336601416,153.16628362692185,-204.34405045774565,144.63235707461075,-20.175312889313037,0.0
90,64.53384142759093,580.5313791877977,2.6518927663329475,-286.76539148028564,152.3634892634793,-198.4214356960488,131.21496383241453,-17.115751909282462,0.0
91,599.9573079357451,640.7640060774505,406.5196188771316,-221.8163929608696,112.66339103411053,-200.98358016452372,107.81203505108154,-7.462702163281598,0.0
92,-234.67758934949507,229.02766330029036,-243.43307445708814,285.9423175647031,128.4543089533136,-204.44530810786463,141.3218920963211,-11.377590926230756,0.0
93,348.38678184356434,307.49678861687136,219.31279493501458,-199.6993411617697,173.08832116620562,-210.65551019479292,168.3776486797099,-26.629693755374046,0.0
94,-796.1698144189379,392.4606423221952,-977.7838738917319,261.2850339585446,107.14479285776164,-203.65949068688573,107.75025235000169,-9.243096139453087,0.0
95,669.2155780994697,-390.0166980286155,612.2927097398829,-142.62560609507338,155.94677995302237,-215.57983382350824,164.6654989064305,-18.49247436132182,0.0
96,-452.9700548566058,1052.5416246377226,-138.64923389406147,-257.9311778388157,128.61468862520778,-207.9953682998311,115.6657109256198,-20.422007483052933,0.0
97,283.73458584981375,596.954148633987,64.24935548860236,-52.3221118568832,166.1113618130493,-223.87702841296888,169.34228065909252,-13.051305812456297,0.0
98,-180.35110166225581,1083.2026443728398,-51.65490077115137,-325.12021219424855,156.63756933558432,-214.49385538945432,144.21507800464553,-21.09507626269384,0.0
99,-72.22735443828486,652.4315438095468,42.5673041206809,48.57187945587334,144.61453298454995,-213.92671419514693,150.65199354141288,-18.597058003375412,0.0
100,-229.2510626523691,757.0787586004393,-250.03459676086962,-30.91843040329213,157.6298826844482,-206.06302998807274,139.6802475187677,-11.618869899997986,0.0
101,562.2445908804365,800.4729661253332,285.6060775534779,-75.38741186740249,165.31632313910788,-202.92469772218476,156.30695815132913,-22.366812945518625,0.0
102,-605.9219606065517,66.03755303041213,454.736440507054,-886.7022006069373,109.54612085015233,-220.57102049839224,119.68659942213755,0.7996339200902511,0.0
103,-29.907481055078744,207.386819709686,-110.83451594319439,363.263764395172,164.49717045057645,-207.40521235989326,149.1399946743037,-18.117011115134126,0.0
104,180.7588496682764,-90.72621800830086,-1130.0129005999236,528.8700597090536,166.84141098580568,-212.6700347433682,164.07998525649637,-22.774623105292676,0.0
105,121.755253306384,340.46366046558575,43.17106007249822,-225.02215446213,140.70395032859884,-209.17023860430294,126.13045395522839,-12.59241257659187,0.0
106,-365.21051449033774,208.07615980321683,-810.5998525597239,381.53097775852336,168.25200656458597,-221.01915589312512,173.8339185783202,-19.159639437853915,0.0
107,-650.6438162172637,-355.6917424158752,-315.0868670030924,827.7178618272787,138.1795558136448,-202.9304740165341,117.65696839681765,-11.739431630338524,0.0
108,560.1647982111851,966.4193124581559,875.6480719991741,-260.19229089560537,146.59132023080585,-218.29646926541395,132.52640614176036,-19.032658082571,0.0
109,-483.6695126515073,166.49852577701122,-87.2453993082346,-820.5907661285769,164.0596083923501,-226.125616045145,154.57100202593585,-5.3782458671499285,0.0
110,-620.8117591847047,244.7127058350126,-724.8521431294491,371.2291220656905,156.96438086360692,-210.18513857579276,125.98077053580172,-15.521707209230183,0.0
111,-301.6520055410244,446.99476509666863,-340.6322371973047,140.61235607774165,156.13216592106463,-207.131006875632,170.14144702702933,-17.212492007549486,0.0
112,-783.4069058305988,-123.1420272943506,-1085.2902676547037,662.6659372482742,170.0022700814032,-219.88168693505853,166.0454988213771,-14.762572222738653,0.0
113,317.7376981558082,-109.75756592816859,66.89135050338645,573.2956212314976,153.2390361096299,-210.30963874077867,157.4066992880025,-11.996435694770637,0.0
114,417.7683927204196,350.0703326523699,459.41128859896884,-305.665268549742,155.1029027048445,-215.44028311436747,140.33731625016526,-7.077059649111627,0.0
115,-71.00252942625721,-95.12289304333106,18.610918776757252,-407.963987563218,136.52627517100495,-222.07521326189436,130.58292248053147,-13.997753027071528,0.0
116,417.3260965793183,285.921592280618,166.037389124807,283.7135001931245,175.3328906423283,-214.23521701882265,182.03257208571654,-16.639233374291198,0.0
117,408.4978715524683,899.636549168583,-703.9020320967211,-249.1911954271558,141.5316493516315,-210.79791784757694,143.18071947868626,-14.619875287871473,0.0
118,238.3791196002272,735.3486637341782,-634.7470901309167,-87.069443425488,162.57358905946577,-221.83230328837666,146.5417026677624,-15.95078272104423,0.0
119,273.21687277768757,88.30934271114462,480.8768459275949,-541.5070537761937,142.3156195403616,-208.13786728718395,144.5347928950746,-16.179752887884685,0.0
120,228.12037850774527,-100.37108216749918,584.3760731180977,-503.5191523914411,156.37737105443546,-220.35551840086276,148.28419773497006,-20.015313864571915,0.0
121,-152.66877438447673,614.3599437909165,-844.4752365788314,37.010561996479495,165.03711745891934,-209.2617353777804,139.2809425195078,-14.371645381568932,0.0
122,-852.6246433853919,-1.7926799477765432,-470.7448413883217,571.2961184195418,168.64385535874175,-214.14727699152783,172.13564698174358,-18.006761948674104,0.0
123,-168.72686170475515,65.92106259748712,-547.9056772819774,469.12378796930693,154.65620100151813,-218.48372267112478,124.39689523678125,-12.763441230086865,0.0
124,0.6788206253978857,74.45700076747592,362.40978358629144,-676.3736320260801,157.6902983693859,-209.21280960425017,138.64696651878552,-13.778510343293066,0.0
125,-1046.0010291568763,100.36004218853644,-160.5588557757566,519.6352579371189,169.46115096597418,-218.97331837038666,156.0956860906297,-19.378561164883024,0.0
126,-787.9096770856885,-99.20163797405559,-735.48921044279,610.6836239729734,149.50052183652105,-205.19558424853196,158.49363294033535,-15.620650072623812,0.0
127,-117.6966744557113,-794.3794126150735,818.3277616547266,-1256.9493255685163,107.74094411213765,-212.6855734161248,113.70005464011344,-8.675104559135598,0.0
128,515.054259690797,-128.23535399825047,765.6970603263816,-609.3076185925746,161.97586636200893,-212.6005007236166,171.46546868991223,-12.91559595424192,0.0
129,713.8659756857622,673.1973367201982,304.81099532385946,299.73425131178493,132.9062399267735,-221.04323095391354,141.4804167175923,-10.1571127712476,0.0
130,-737.1693482806952,-395.9395361746511,190.5246669209307,878.0026553281782,158.94261523273826,-202.97995385252264,162.4844708190396,-25.697281139111862,0.0
131,-345.0138791301165,320.29717386117267,-670.4787200139386,270.75457882069884,126.52070590613086,-200.22201183709385,104.80215118039085,-14.648574097334336,0.0
132,-191.85050491932125,-197.9346620238927,-135.3812145125481,683.7657612328836,170.34375565741965,-215.4643444267484,147.30013835609066,-13.636702772379028,0.0
133,-439.9844664240559,-182.17781075633465,422.45401104872997,-1317.300462685458,160.62416997300394,-213.7383995809244,155.05161934288762,-15.787175465938695,0.0
134,-379.91209575795534,245.3163658341868,-281.67551653210694,328.0042756711228,141.18778731078365,-205.35184792020348,133.43009096272533,-17.91012523458807,0.0
135,-280.8499010472441,277.92107311545794,-133.34650635170723,-490.3828054965518,157.98650806574105,-222.27985308881486,155.30871280634642,-20.383993044894957,0.0
136,-558.3777371533623,574.869921920837,-386.8249071874288,97.6640520129975,152.145112397548,-217.64918186339577,121.6963632846147,-15.387837267408354,0.0
137,906.7353218622998,1149.4900042191725,38.899171659542816,545.1726823032019,135.0046127113025,-205.84909042996983,145.35498939956602,-11.862942943880252,0.0
138,-801.5319293987534,270.9717516772449,-1.3058409554943473,345.9318011735079,138.39738538127847,-219.1136914582896,141.51411861793338,-13.00941216943734,0.0
139,541.2975543258206,900.1541943334377,-373.4589051367522,-219.56755171062042,142.64952583600726,-208.15758743717552,125.20950610984129,-17.032462789571674,0.0
140,565.5835480373481,511.02044543694365,387.77086131714816,-42.21629480776562,134.1035715973486,-218.1380240916191,134.10579052483473,-21.929661831416652,0.0
141,-560.4989409804666,1000.4829459596468,22.287172637027208,-217.1673455564479,147.49934651240284,-209.1491344373371,145.26433101730132,-18.863367460865714,0.0
142,-286.0907353111508,298.9719111121967,-5.217757771089049,284.9241936685829,155.47459168337429,-220.26699156171526,154.1435866079774,-7.384187114675957,0.0
143,349.873201915812,37.02471241158653,628.5063723897329,-570.9349594607897,141.15207111879906,-223.26120030106762,143.5498661695069,-9.777846805192343,0.0
144,619.2430179057832,19.494891381190264,445.0849740538455,142.7752513805015,143.66080683766106,-206.50042765159628,131.65537984629108,-16.60531572358735,0.0
145,-423.3710455904704,65.50525702699355,587.2394973657822,494.8391647757233,133.71619706684965,-193.27537306277944,118.18291234886395,-15.538684080054997,0.0
146,-310.95242743258757,94.78546709280792,-88.13915444649722,479.54308640249707,156.84695943844397,-221.29738065358285,160.59442009751328,-19.928268746897878,0.0
147,112.50972204962574,-25.302304801917234,-800.2236330439576,530.8609150500599,163.94461222849137,-227.21727269101882,149.91536059483576,-16.015903603134916,0.0
148,459.8065648924295,362.29386545986887,419.7280861452921,-288.84351103997926,143.19602085293613,-215.8814081786543,134.61170736177374,-16.292417505725453,0.0
149,-135.06553451686224,1421.3863702069448,-979.9159169376105,-556.7671502778535,161.12135915096616,-215.93947378014923,161.9940785231549,-28.697334684153066,0.0
150,-643.0431575399313,-181.90904137022397,-552.9033092657038,712.6869196763508,149.60435186325736,-206.32455224012676,142.9816398504267,-17.645910151207886,0.0
151,-116.39375622920164,446.0498468681031,-140.32883891487563,-451.06529089735665,138.28423278035103,-221.06876767710068,154.8009602022646,-19.456002267392176,0.0
152,-395.3217014776802,-511.6412205547459,-1352.1005174217632,951.0140707253242,128.35501696277205,-216.34898902577493,125.85210626996403,-10.488863080047475,0.0
153,-549.1867874044966,451.65371184228627,-240.6304694294105,254.38871586290796,128.86073540793745,-208.79988235473175,121.17221902939582,-10.692574934696907,0.0
154,-345.76530634550676,-457.68158413760545,677.5012757743624,-204.67511240562925,138.4305756028574,-202.44871087266498,139.76604881868352,-12.014176546465961,0.0
155,243.02731792076486,126.31027764415383,99.34097430818817,-179.4273198141565,133.98615229908998,-217.00933211065342,134.29466965744282,-16.325652986715273,0.0
156,-760.536970011637,-847.199188860563,-295.14838495009536,1236.8753406308738,146.45341215527472,-215.13952549293825,144.01915977803802,-11.525184425257883,0.0
157,-185.7663861273386,48.65854343413419,-826.2015359492539,487.16470244880094,127.65952680901745,-215.3434800023813,144.3333530842096,-14.300677099123261,0.0
158,-922.4015852416951,359.53192734210614,366.45440088888324,298.5208920254101,153.42043060394744,-204.39237740784498,131.0273949746965,-18.630579039811707,0.0
159,-365.40201771985824,-17.847254579937232,36.90615049186637,543.2498155572365,152.72799509889177,-212.03950942347163,136.08554161067335,-19.467251267405658,0.0
160,-489.37058395759124,-350.5470004682898,110.93000817536145,-885.6870929722771,142.00342650210803,-204.0553037837116,133.06326768151874,-7.016354342747588,0.0
161,-65.64917530822511,24.30975576645703,-383.06867933404277,499.8802945097503,167.53497341665863,-205.3327808521402,132.32318466707207,-17.46963254650788,0.0
162,425.35718345022883,436.94285697099326,289.1814085867902,-123.344631580484,147.38085070254868,-219.4722092512103,144.91989421805425,-19.460955656052683,0.0
163,42.06922170537659,443.1230368518416,-798.5204500299164,160.9828453343738,147.6131800426097,-211.99201856925526,161.3645953892678,-16.062386421116777,0.0
164,415.7408996229997,112.02997764684481,328.44441959194427,-63.58326503966526,142.41796410098263,-202.07824020822844,137.91623822625928,-21.052392847546095,0.0
165,142.14524417527477,229.03982044995402,155.54683992472656,-336.7702803737231,114.99916564500974,-220.19645955014303,110.48930461866799,-12.658716406910182,0.0
166,724.228801966177,470.92075693707585,15.750042758358296,686.8059308365191,137.31587912698677,-221.61240825101933,163.12964977606254,-27.230473198678062,0.0
167,-373.1267400083637,-158.46896870689815,-451.4975398028264,655.3015903314564,165.69443631471833,-220.10374210154527,150.09836199863753,-22.928455131389008,0.0
168,426.1952500467316,428.3380500194414,527.2570872210785,-504.457222953758,139.03611985102322,-205.74147304408353,142.41585175806992,-15.528842501511507,0.0
169,693.1161628127336,653.1938727008593,159.79692946390168,208.85397910421767,125.50646964548085,-206.96625408442952,126.39829546520313,-9.802293796117103,0.0
170,405.0335760455093,-93.16513767098695,586.1476798348144,-515.9957556177635,153.46676490540912,-213.42932726293924,129.5302956967785,-15.992634476886801,0.0
171,-348.17611701193016,219.04195728942764,-638.5915700290841,360.4969726351522,139.72391258827267,-223.94372033807826,136.5685697394453,-14.183004793585344,0.0
172,-402.74216850944237,646.2322676881063,146.57810260609844,53.80724804644571,113.74140022986307,-207.2053366186112,105.80347545479634,-9.156962949480855,0.0
173,-63.92758301710698,313.89798003991825,455.0740186844531,245.79000177001257,152.5783618337375,-212.54828449029284,158.29695021024324,-21.47261569891238,0.0
174,-563.6076167395508,190.6155752013737,-1029.1298688887512,405.82039946858765,171.35772255136015,-214.775817096041,146.6748875776602,-19.554465243851027,0.0
175,9.354959124049955,-196.34586530338322,498.03148976128455,-703.5084814331389,149.2712069213412,-214.79263373348712,142.2228463878011,-14.36261495613364,0.0
176,7.22378785413218,-159.52036264095918,497.23448376258625,-808.2269404161952,149.72863769324945,-219.04431244806304,137.86897631233242,-13.219164692676966,0.0
177,-327.7539965706619,-1067.30218454505,-1390.6035204574644,1347.7888859187192,172.3037593587232,-225.15150352226397,178.45437056055326,-16.914517630365996,0.0
178,-518.0153823870612,97.20621341262395,942.8674385296692,464.2925522150975,151.31222944302772,-204.8666216090532,133.5395808063738,-23.89249114891615,0.0
179,-158.31882433181462,568.9846665850988,-996.2010001654145,59.29612324151086,170.38126758858803,-210.3206832314972,158.3069199233754,-12.908439582256094,0.0
180,-357.9164164921342,-234.45585505409517,300.76161633750854,-1069.0941134894606,148.850188583191,-212.74470283062053,133.34034903669294,-17.153374917863346,0.0
181,-245.18834089069793,256.82584343514856,-228.67977154869385,306.75543508745443,167.87845784942155,-221.3134244624145,162.00610046453104,-22.93790106359338,0.0
182,-44.589510440591376,229.87875326770282,336.1272942113069,-831.1523599132628,178.95257556912878,-209.22196857652446,154.0081878843926,-26.84117001531189,0.0
183,-415.7184813008175,-203.3985444165028,106.4291657260988,-973.6584635894465,134.31232794998556,-215.12111403384057,139.99334612359087,-8.036589570088628,0.0
184,-302.4304402640553,-113.736012798785,-538.6924945597839,612.5409941183552,132.28538302774103,-217.7480773947741,117.41936293793438,-16.954861946127497,0.0
185,411.61417481999086,303.5536153423477,453.8182078798844,-351.52924136388435,143.67965221925505,-213.3524168040444,123.27094807223301,-14.338479172803543,0.0
186,-488.60977340263673,83.30787181488127,-1041.690137206079,484.7515765302279,129.86971299775416,-212.07435684800632,113.68599826847118,-12.752833697982071,0.0
187,-165.53729613329563,351.75387933112654,552.2439332112865,545.4436591210251,121.22705273106561,-211.41415379998503,104.25895084419146,-12.376560383803707,0.0
188,167.34634881055115,961.5736560258096,-159.8099419637324,3.807451056124367,183.13448961903578,-207.66202588550158,162.8545565124771,-15.721250030808383,0.0
