,0,1,2,3,4,5,6,7,8
0,361.12239397682913,-8502.856271036333,-6373.721400985922,-194.3606502679338,59.48920947647706,5.499902023629883,77.84070608645914,-40.21649098953017,0.0
1,1188.9102402409221,-8700.174861294954,3923.1117079722067,6135.02841735486,61.703321335842155,-4.012796768270813,73.75337099419285,-34.74862298299688,0.0
2,-3424.4920908195013,-3025.998718590602,-4683.888564891065,1771.3338090417724,40.69631389119596,-8.200589895414359,59.668196417110565,-32.5551548156529,0.0
3,-4438.144288892951,-10377.922925650935,-1928.6511680695821,10525.680622201606,65.48373726364366,5.077599024957764,82.91793464465985,-47.999185973408494,0.0
4,4028.332078226516,-10283.903313851884,-10110.498456151414,-1744.3620163964372,62.309232626385906,8.658097417781509,83.9852573837782,-45.691569756760714,0.0
5,-1428.0306711387934,19.617447176131677,5560.749194285364,1034.7519264816942,60.10693448487857,-3.078977506185359,72.11545221755064,-37.22693431625059,0.0
6,7497.414951771512,-13287.318322711924,4247.305164008231,6260.400397050707,68.81751070982703,4.901306008221237,82.22809738845251,-45.81872698593222,0.0
7,-7978.450250018344,4022.3371568088724,-7760.791793134391,1818.572162565474,52.263124950371974,-5.524617823136197,63.56273637211307,-27.739500902510663,0.0
8,-4045.77160275599,-3012.017070369257,-15866.312921026374,-5161.484341868539,62.65018034487186,-8.85331524576229,75.74238932885275,-40.30290151035978,0.0
9,-3694.523872724289,-3047.8772529123344,1661.7976514188792,5090.123838358396,59.91395913279987,3.2776570817624684,80.15898030177948,-46.18969643235647,0.0
10,-5915.928262082587,-1227.9707377634938,-2753.2602427629436,2691.216091036992,63.198184847747626,3.6984698352177907,78.52887460654549,-45.77100164108872,0.0
11,-4234.943111640926,-2826.6332511934743,2117.126553650883,591.9804968187275,63.05936743999496,7.056864578507248,75.45473112833366,-39.89915402012673,0.0
12,-2933.0962581180665,1914.0586315027845,-3302.711282759996,5640.368763182289,57.34792521113265,8.034040347908688,76.92693846831602,-38.73252381116109,0.0
13,-857.6894542703462,-471.08741641725396,4689.764146588013,1476.9873881408212,63.29356533669728,0.2602092502744471,71.35041117575668,-37.73392254794481,0.0
14,-1488.9459951548793,-2449.313357752455,4067.564026774404,4136.890110900435,70.4395461270613,6.795023493501451,85.05592842580495,-44.69624889438652,0.0
15,-8279.544991354198,-9518.373727209513,-1531.0858523378522,7684.961832433717,54.89559260933629,-5.414787218151195,68.08575601065073,-33.39264004635328,0.0
16,741.6634277913528,1355.847621405602,7535.373848191689,2147.850482048449,63.00346159580114,-0.7177639864366259,72.4051971626566,-36.471856961785754,0.0
17,-5778.530840295133,-916.1050488646011,-5195.4430474207165,1421.0083778256096,60.82242646083921,5.180627864724224,84.5470320935739,-44.40587403071002,0.0
18,-5911.226410874144,1171.9994716111655,-2445.5983398312783,4235.4517562413885,60.81389500790428,1.5721081504370482,81.0079469413016,-39.0485198787297,0.0
19,-4604.468803148242,1107.439190290766,-10429.05010802435,-23.402458405885618,61.1935214319215,0.23231794972348763,73.11402886149823,-36.03982707956367,0.0
20,-4969.490248430951,-5782.869610205807,-467.9320124628283,3555.9530239485666,51.02713337417563,-7.403905328063957,67.71394942863148,-37.78705806421703,0.0
21,-1894.2499152147986,293.50726563681184,-1219.721851560467,6502.586118287966,64.56860387210878,2.116284450265362,76.21206693681852,-46.0513942886607,0.0
22,1204.8540548252217,499.17855800306467,-10251.790125314461,1513.1429568383744,74.02445974902729,7.232503655587586,86.47978028275196,-47.633913000755825,0.0
23,-6878.931845543468,-1286.415234701073,2732.08212017811,5649.470275503939,63.27491021839767,2.3102189545035388,80.31428096013565,-45.292233713496394,0.0
24,-3584.670859598892,-1043.2089862753755,-4656.106362853081,3231.1277437623958,59.131590399316785,-3.3356135294134366,73.42008477709119,-38.49337539589118,0.0
25,-5076.228305243094,-8499.924294012224,-4328.767142512649,3420.390517707216,65.29618091861826,-6.875290505537041,77.09738620642823,-41.25091338756591,0.0
26,-4362.91868591652,-4653.28412733003,2763.6602441349123,4942.945898987528,70.23796772536397,3.226933983909351,85.80062675975168,-46.44934339339775,0.0
27,2949.2081703415474,-6427.956341395811,5343.871942249139,9097.489472427109,63.39957669616077,-14.587271117483079,72.3424697899297,-37.57471646641867,0.0
28,-3878.140587647913,1731.7533314810626,-2978.8222330506073,5161.942578400914,63.98134633994823,8.87218754666886,81.97697407423153,-44.031936727533726,0.0
29,-1978.1248679015969,-6610.597408530867,-874.4735273898503,2504.289379758184,60.10845398437543,4.159134712091271,72.63444933413311,-33.99745180941649,0.0
30,3770.438584112078,4934.552680900617,9527.219753675086,-1190.8599876903065,52.36846489176648,-8.830273391136549,61.64207405153277,-31.971323477675767,0.0
31,-1950.0489370100956,-1304.5802780607733,-15569.882513258995,-2772.151404248738,64.23326834534161,5.8428066154397404,78.90433388458597,-42.159360920383236,0.0
32,-4846.882597936993,-1741.0283940298227,4802.117889338468,2066.5360271175705,59.744726904996256,-3.103294455270583,78.57302140915364,-43.05511239963632,0.0
33,-3663.64185810187,-8009.246076308187,-732.4499225666758,7766.093110935086,71.92612540684954,-3.5141298463097006,85.03404864213529,-49.48931295763363,0.0
34,-8590.551828676638,2851.7249985092376,4193.96326101205,8053.896028296228,60.27688422362145,8.616051313151928,84.33637405594838,-46.91011527003442,0.0
35,-2601.68108461719,-2449.686361414218,2422.9571525685756,1907.016431642078,67.60839467338046,6.047258606618134,84.08254595980807,-42.56810771033866,0.0
36,-712.2965989415186,-2689.898631061884,3446.7025053163743,3913.6751776667616,60.691710402893996,7.3990968051895605,75.49292681767098,-37.91069485722695,0.0
37,-1796.451067225401,-347.4031307349856,-13224.337962282547,-1421.7816231942695,68.34279249407227,7.153949996408311,83.57440960692037,-42.74797902524996,0.0
38,-1870.492919724007,-1376.515210081964,-2130.6846179794084,4796.708928924903,51.49443855323013,1.5734840238271037,66.90024457589563,-27.980442912095892,0.0
39,-2483.921005051148,-5123.886558509797,3534.214943463942,5971.450245186833,70.90564036882736,3.803623793231678,84.22121090473384,-40.87848875023494,0.0
40,-2521.591642247436,-4211.704731131282,-1198.4989302212473,3649.6173731544222,54.169758550161795,-0.7563522141159593,65.26449872985859,-29.955947002745134,0.0
41,7.849466384003412,-2765.1785706714045,4289.017359953725,6027.233331106048,60.65039029903956,-5.802711356344164,70.0754109134353,-34.36352918285672,0.0
42,1193.317138711336,4881.072444261085,10777.503648107686,-472.0220733349132,53.723152970529874,-3.475503085669087,70.37947246664811,-31.008668411872833,0.0
43,-417.6913350977619,1660.647648443799,139.104130672127,-315.3768675235562,64.78462726718891,4.039391261476437,83.28238720053122,-53.20138262152479,0.0
44,202.20178854301872,-1507.924682987532,-10121.117956562694,1106.5095186080011,62.43764791606699,17.899958867256984,86.29732631738065,-45.654659896819346,0.0
45,845.026348321253,3987.9910500645155,11821.266195049411,2272.8275268751518,62.467645155715175,2.5478954320266016,75.48556847235443,-42.585000808183246,0.0
46,-6367.143740080852,-1736.221003169138,5208.997650318241,1339.3766413815472,59.00062173008962,3.105301170698536,74.5459677500463,-36.40976891912238,0.0
47,-4030.425212574525,-7440.589035963759,1889.3229669239597,10376.331231173153,58.4504856027837,2.1882334123788287,76.94112326579977,-35.948722747448166,0.0
48,-7939.761212368871,-218.19768182486678,3887.461162085413,6288.606898823024,62.15497809423212,0.9987937694219868,74.16159066989053,-35.200546466468566,0.0
49,-3396.9568634017155,-179.98410266150887,6298.111744971741,1056.3140847127097,60.48740080743772,-9.196066857096424,68.13491874839792,-35.43742307211751,0.0
50,-2243.808154796469,-5191.781520324232,-1399.1849045955414,2032.2773829360033,46.55520583161547,-1.2422997782895735,65.6028808110272,-32.492326341116815,0.0
51,-3816.985716974793,406.5460591268024,7090.728785315069,971.9519216962553,65.30106700505517,1.547133454368715,82.67438512713436,-41.89263594606541,0.0
52,-8534.271905282105,-8675.629519320137,1194.7563071227714,9108.059207884613,72.25564857874522,8.384746775151728,89.6623425062455,-52.95259741020203,0.0
53,-8206.632145422316,-4139.996774314401,5225.312338205877,5153.8673481874785,45.9508524996934,-10.515171935662131,65.65746760355931,-28.53641786730185,0.0
54,-8153.53379023421,-9032.457336626883,167.7174013533804,9223.530500757928,63.31487603381798,-2.6031413199638735,78.8400831113261,-34.82654056117952,0.0
55,-5494.1112029707665,-2973.4201653691243,-6041.499038053763,283.3204849198935,67.56608698456485,6.67641658121449,87.37999169052338,-52.287425392242845,0.0
56,-1253.2904372557132,4555.429508546202,10086.413125504414,-2043.1064037270828,63.31200894008346,-2.9703435808409755,73.43476041635326,-35.25879440566614,0.0
57,-9791.152003279667,-611.0536825337119,-4983.207751249986,57.7256760666578,58.032794840089466,-0.04728937466358896,72.98568704343907,-36.9024729111516,0.0
58,-7864.800722378458,-3095.99142055029,3208.347370846479,4710.630883702871,52.0014721444532,-4.030183355253009,72.53452054807894,-33.94318275744645,0.0
59,-2945.165970189149,-6089.34146292034,-2026.0949272166213,2783.2073877582293,63.125210072246794,-6.374025171183541,73.14180743536076,-37.313476155733554,0.0
60,2124.735307105334,-6569.965666573752,-2083.758099277102,3741.444298272771,64.10942928762785,-3.0485726555567414,74.0863407352536,-38.39473924816321,0.0
61,-7595.820407492003,-1467.3650907247825,4145.8850091800105,5575.770954195643,51.80725117171899,-8.134605451178448,63.4362066016929,-29.374279585139885,0.0
62,-4624.955138285782,-4652.406804214875,-61.56227650389701,2938.503452768084,54.39746768793425,-1.0043972254302005,71.11194430588885,-34.14713146595641,0.0
63,-5667.8711620004515,-2414.083348466071,3146.1320304306496,322.84260676227336,69.41116402337131,6.398761622844132,83.06908442009555,-39.7648956296113,0.0
64,-501.869871443556,-2756.8151500620042,3651.2282318306748,8090.229442840099,52.683444795186816,-7.779412543473859,67.79471210295794,-38.846617390407665,0.0
65,-6274.256341265937,-5130.427607882903,2698.6929533196417,4759.812239113283,51.416567351888396,-4.084140406156774,67.06991782859387,-31.757433666303566,0.0
66,-2175.863463481492,-4855.076154932876,-14995.634639533186,-4826.123330706132,65.41270827403483,-0.21450933987725923,78.4250434249066,-42.72973201007664,0.0
67,-332.2670737655777,-1135.924736116431,5314.488696503555,3338.3140710515795,64.66271520574853,2.528351794215112,75.55284991153943,-39.01429780025492,0.0
