,0,1,2,3,4,5,6,7,8
49,408.2497911642373,-7486.73874528696,-715.3193022784042,3732.7574070032124,28.784229981225405,-107.36755485907133,-188.7266184969138,-188.5927358614802,0.0
50,-6138.426225506618,-1295.1310622108044,7581.295663962569,9124.84077823561,30.54816656415984,-104.58183028714598,-188.80484921822307,-206.10333898886083,0.0
51,-2519.9512356215178,-9419.0551834037,-3706.6053953687565,7575.967442505249,35.346933745735946,-112.12188252309427,-189.24405066813134,-190.23028064611043,0.0
52,-2190.627248469904,3411.082224305996,11255.470646499181,549.963883411286,31.09707192000926,-101.709811779828,-192.05746682584737,-196.88584454570943,0.0
53,1567.706171212064,-8589.890183467951,-2130.3969850157887,2225.18811635484,20.891460050522884,-109.20340700134753,-198.79702698922563,-193.63939731930944,0.0
54,-4041.199381578314,757.3100887711337,7426.2470014788305,876.6926582923115,28.13367519083415,-115.88949637571886,-194.40771235908053,-205.67842789089684,0.0
55,-818.0517552955911,-2925.2436001369438,-10344.18479785807,-182.20875091292154,35.856948909530054,-100.36258764016802,-189.79919274002506,-203.2295356798899,0.0
56,-9281.352839375397,-8677.524656803182,245.5582348603026,7749.659296872053,41.3757213888026,-101.72250906578225,-185.88381383262302,-208.20866853637588,0.0
57,284.8634001279329,-3806.635948062234,-3519.516804520661,-2027.5611061511909,42.37551977447211,-98.31922219480575,-181.9838185571503,-209.82907459279068,0.0
58,-4650.155675714407,860.7154267920442,-11003.798499589875,-459.58106039829505,30.315848863184847,-111.70034336423261,-192.29834881840893,-204.80303994105273,0.0
59,8595.947547227162,5704.680540247204,8564.40554472052,-1685.357368566696,27.463956363628704,-115.6556360491912,-208.0228308351488,-184.39896504492947,0.0
60,-4684.517337265467,459.1031755241903,-6786.153701594568,1714.6512932471264,23.141334632487222,-107.03815933716821,-194.6043043321256,-197.11899475514824,0.0
61,-292.3322912590768,-5427.488330516319,2248.041183516033,8501.743238679273,34.92115385111801,-107.3644398726759,-205.93216395168685,-185.85429089080574,0.0
62,-4573.428040064025,-4834.870139376088,35.12837906533417,2413.618685597831,23.0239071133703,-109.28386304660978,-200.8850201060758,-202.24513004943515,0.0
63,-840.8864925953478,-6315.766812909568,-359.11504905513414,3502.712538603828,34.32418329617608,-108.29596051779754,-205.97882296972372,-190.7202014803298,0.0
64,1903.419934224075,-8643.863135625954,-6418.072539498881,78.72803621380953,24.505210601909475,-105.02287182110224,-195.6105566971326,-204.72961437288018,0.0
65,-4851.890605172584,-3561.488053991465,5410.549455646104,6331.849849642938,17.767391250414725,-114.76938514727377,-204.29995663821757,-181.71263788082558,0.0
66,-3990.1779217390836,-4236.900477524162,-2777.669250183855,2296.3874333068447,36.29721298978482,-103.36914718110425,-192.11952558318058,-203.40272424414297,0.0
67,-3091.2257454517157,3133.8018908323024,7500.76684946463,-4100.570050908847,36.389544608726375,-108.26849419818426,-197.1030472681489,-200.66256641739008,0.0
68,-849.0191404383723,-5641.388975130949,-3116.5552389986055,1188.478130840084,40.55504532057813,-103.07717191227727,-190.02066292367024,-197.16918792020797,0.0
69,-4290.2047129838875,-3025.237756728066,4305.421856139032,6759.435106885526,22.57713978653363,-106.58246641363796,-207.66565146532398,-187.85807632385632,0.0
70,-1469.8121465101756,-5457.965924838934,-5723.207532554725,807.3089179150124,26.55836769486313,-111.68937289380571,-206.68474188848106,-187.8023729137538,0.0
71,-5144.056563238695,-836.6011188767121,-390.97868982903105,4797.522886841137,24.8557799124109,-113.90718293083765,-188.9497324756529,-189.2219920707596,0.0
72,-275.1314272999484,-4831.857038412151,1761.9894147420227,6614.838276993307,24.57765104671057,-110.88310588019772,-205.4733449560155,-191.3373478708898,0.0
73,-2610.571645915904,-6517.921791806616,973.0891689074186,7734.785328405512,50.12706686282341,-100.10590313207639,-189.60827908879807,-208.62624985642333,0.0
74,2205.3907175139852,-8363.847899495076,7126.624858040427,8429.308189046464,29.486604607380038,-114.49974343806048,-201.23960943150493,-188.4929847213434,0.0
75,-6756.845452640043,-2007.3542625394864,2508.0597234187067,5222.778112831227,39.561283159972625,-92.07293265453612,-197.92867820353325,-208.00686852679675,0.0
76,-4169.715510595011,-4706.777343830565,-5166.493805755976,149.5842547188989,44.911246391124855,-104.11374186659616,-191.93391967625845,-209.26369188214883,0.0
77,-2123.591944881195,-2738.6985638832493,1873.717961650856,6407.40747053917,19.969602614689215,-119.20116866632365,-200.63173589396843,-182.29670812475197,0.0
78,-1939.0729937320973,-2099.871210157286,2861.9518064808804,7252.380933433451,39.58969266957235,-106.60315711883541,-186.90960232009922,-189.31808676754605,0.0
79,2209.942650683508,-4295.404361832411,-1575.7270973813631,5253.644452233539,35.3952871365775,-106.92993514012574,-189.41265639628082,-196.96875168836144,0.0
80,-551.7718425270835,-7237.750600631789,-1299.1926048683538,2670.8095397124093,40.31240469207097,-109.92737633823417,-185.97787663776086,-197.70227137807512,0.0
81,-4230.6654225676975,-4070.339688728652,3718.0376676990923,5462.276186136335,41.211233093371625,-91.67092950650985,-182.14627900318928,-206.53000047401835,0.0
82,-1589.4038590056205,-1396.5500753810745,-1984.1247971159673,5405.280781327344,40.24520105921765,-92.35265947350746,-192.54803426655093,-202.56726878038137,0.0
83,-1819.9747025486397,-4251.118087270414,2588.8812372777074,6253.402267667118,27.838212765381712,-99.50701366761346,-193.07526567903722,-193.39340608485222,0.0
84,-4559.607965464916,-4056.303528692396,2752.094536212863,4735.33566611531,33.46180682549412,-113.35229961305394,-211.1699436767182,-187.94230281171335,0.0
85,-281.6453905787153,921.6090254630667,4988.9489258727735,-719.3256853989558,30.70565349458922,-107.62197074684165,-203.7244051098035,-191.95246854122433,0.0
86,-6281.516721450334,4201.854844287771,321.0985909552171,7612.501886042348,29.135729036277432,-106.5529945302736,-200.65911317105991,-199.34829072128886,0.0
87,-2595.0620135279955,3276.0821683890877,8427.902750252315,-2620.55351646626,34.838342720208765,-103.75484917361271,-198.80292161921886,-198.1358038386432,0.0
88,-4990.253660525504,-418.88807052063913,2433.747381596474,6835.85602875082,37.89676881867878,-103.17740452770228,-194.96900935633604,-209.36512659466746,0.0
89,2016.9060066952302,4359.04313937784,11878.745981966204,1867.0957794044432,45.796233572879586,-100.53075528537207,-181.71696397928858,-205.85948108113823,0.0
90,-5115.648571517294,-5301.6836556205335,3363.4562338009596,4612.1515643486555,32.93043116803264,-110.16871021568178,-200.01364052749014,-188.03658409333227,0.0
91,-13876.48348096858,7312.617815181715,-17582.94341110865,-4742.935729643391,32.976020921761446,-99.74613633835803,-195.4590896603258,-199.30285420596658,0.0
92,-791.2888130561015,-4299.95999570834,-6348.793529861425,1334.3771321051586,22.331671826874775,-116.44479920226492,-201.12284929773736,-194.48314735861416,0.0
93,-1429.7286356091656,-3134.115022177211,-888.5020364011567,5234.23405326159,25.15473852028181,-111.04341465002729,-193.87541878276429,-185.0080323777301,0.0
94,-1534.5648176095629,-2105.8209219117407,4081.9130610064044,3275.7490355491614,36.294490750007945,-100.99811519835936,-187.4240701469597,-195.2308636869001,0.0
95,1316.5433385536753,-7515.50129181958,-5410.970692680453,1137.5664261283719,28.86836265232651,-101.61825959431711,-196.62456186624482,-190.58484689702797,0.0
96,-2998.6628428686713,-2495.0055133197425,-5873.215312555742,1696.4816671750734,40.879597467423146,-99.22966679456034,-181.14172100119117,-210.62238301966508,0.0
97,-5260.103070130525,-4913.969304282334,-901.2997368890329,1032.1298379412704,28.05797729368255,-120.9555558218745,-202.1629655233603,-188.2318138231112,0.0
98,-2991.650015550011,3431.1103488008625,12687.755466471293,2525.949519549917,42.32084422830198,-96.36316221352581,-185.33233752604917,-210.2874013181169,0.0
99,-2030.1205640944643,-1514.7538998714006,2409.5401817523343,-528.3472403785847,34.328707651661084,-111.04578343339496,-196.3963014612182,-188.39283892419772,0.0
100,7467.090732858926,3997.6047180286882,5957.231428219153,-1881.389469993502,31.087843116445253,-105.10527228118421,-190.37928712799143,-199.98669271792147,0.0
101,88.79921897263942,-6599.912226803306,-160.05351835320747,8166.89474871645,28.266407511924047,-116.47499536319981,-210.6609270441816,-186.62418950907022,0.0
102,-7240.188569811542,-3031.907529156705,6391.006108946896,5467.781581722637,25.219192030122677,-111.04314668480495,-193.94274268920077,-196.77533337170763,0.0
103,-894.8500583735797,-5089.148943161439,-923.4130769172752,3966.9307208749115,37.342354637235154,-109.02348663618181,-194.04203693689254,-198.41705377020833,0.0
104,-3475.0012857805878,-531.8816156224714,2439.106791903343,7429.4365155725945,39.47142365230574,-108.82414203136673,-187.6573657471722,-201.8886470327305,0.0
105,-2738.0366834705505,-2817.330993910542,3081.7422824304244,2880.4641201171144,40.051604056939716,-99.0585023842831,-195.03986126508667,-200.0777334034812,0.0
106,-4233.836210777886,-1839.004192783916,-7752.5381150294625,328.6411105810831,41.44784986562443,-99.09711754119583,-189.31851712394757,-201.87015028856428,0.0
107,-1526.9133374232176,-4528.314414785394,-578.7237601762127,2424.546545026177,31.01430869105305,-101.18155988717939,-182.65889440897539,-198.32732059581377,0.0
108,-1875.7674949488749,1192.1292901006848,5943.886511233837,-1148.9810547525346,26.408381047866754,-112.59383611631975,-208.39305740889554,-182.30900858505882,0.0
109,-1984.1046144554691,-4251.8250327058795,3815.7607287766155,7144.561086098291,30.269750163268988,-110.72888542761764,-197.42998625454976,-202.0536876815895,0.0
110,-1627.7381645575088,-4438.533562391411,838.0454645508823,5056.393188249714,33.79448144819096,-104.18317512023617,-193.91618600785725,-195.66942478046676,0.0
111,-3122.809661674231,-1510.4774779331553,7306.144535723461,9663.059215327692,31.471667519592827,-101.28807352787928,-185.24825459390524,-198.85836105608394,0.0
112,-3664.9556522518155,-689.7115270081879,2092.750008144804,7210.779694876291,32.68689717236942,-102.27912139572493,-188.47116507188053,-192.20737493564894,0.0
113,4375.076889306305,-4279.783735558907,-1305.5660989546273,3670.5732298969683,29.519477742495354,-112.94696690388383,-194.79201478274882,-188.62932144944384,0.0
114,-3869.603218369362,-14877.198905901876,-6949.101038096666,13842.200771149068,29.655191013410466,-107.37583883335958,-192.3476150425963,-200.67930418446343,0.0
115,-3901.369412327612,-2964.6276691652765,-3044.4803321544637,2836.180590337498,38.75092823155227,-101.67446226698945,-192.4000905078742,-190.56151979715477,0.0
116,6725.848599718955,5370.814862730279,9388.057231671424,-1044.1251677709004,35.026647757272336,-101.64138984111703,-179.09812188618798,-198.54030152155298,0.0
117,-9573.261987457156,-8566.620564652128,4579.8581379650295,13348.613817546893,28.672634875135554,-106.30003355671853,-191.74624371710385,-195.2733071018433,0.0
118,-8190.087931472039,-281.4945669343336,-11862.692705061125,-3313.612788331686,38.17840892811414,-102.521333212843,-189.1891401031325,-199.5239095090896,0.0
119,-1676.3276290653962,200.5379885154439,7367.955258695719,2858.2842780665383,28.66048691597274,-121.07199138380848,-197.7849529490798,-190.83328148317472,0.0
120,-4483.409344515853,1306.858982087951,2095.770401163687,7828.125076373282,25.41086641791257,-113.83556867144151,-196.77976685444116,-196.18058652489725,0.0
121,-2451.2392436477744,-4925.899845946617,-7782.515958450603,-509.706466249112,37.869690954481115,-105.43346756308857,-188.91677366387748,-199.24509373093005,0.0
122,-5959.012093487461,-9664.331879785968,-3627.855134978086,6923.167674505596,36.27995938052652,-97.61880118476176,-190.94618179394152,-206.3373609909896,0.0
123,-8219.368786504989,-10866.249804212097,-5987.982450083428,4313.467824786846,39.85130171482699,-96.84672560405073,-197.7825371925866,-206.70214106454637,0.0
124,-4253.4789469778725,328.622780145585,-8100.785735533828,865.4520110761712,27.654917641777427,-114.49722157899681,-190.05000477647587,-194.25815583488773,0.0
125,2727.13350503686,-1561.88421042703,1799.8856446068387,1720.7572296410517,31.168490308252238,-106.02360380905525,-197.27564284505053,-188.57611758415769,0.0
126,-1975.0140127478683,-11236.203829529093,-5020.447826886431,9246.729576016522,34.650278173239556,-114.01331830950589,-193.4205338259562,-196.2716687352628,0.0
127,-5222.17517427873,-5482.545760470489,4085.666568408723,8316.441032806957,30.486949442410296,-113.94769772426406,-190.19751602789427,-185.63655558297728,0.0
128,-5652.594976902807,-3551.0869625077726,3364.610330041174,3542.586565067124,33.08442829373722,-106.86329106527081,-197.32750387485964,-195.5832367962578,0.0
129,-8729.437857593053,-10963.782021702462,-279.62688292732673,11929.082628682498,35.71876200338785,-102.28437709105248,-191.27262690932264,-195.83888839776543,0.0
130,-6985.72085269675,-1998.7353416432557,-1060.8611206598423,3035.2546627209317,30.239053751804537,-114.64380123484906,-191.32236259849333,-195.3216687752477,0.0
131,624.6739440116262,-2330.3948615040817,1623.6268359087067,1383.3363012401521,25.218362186251206,-106.09048387424293,-197.363119910265,-194.95825534657578,0.0
132,-4567.570854390962,-5706.660526336705,-232.202851065612,3531.404325386525,41.04311451139033,-106.58380922103596,-187.6182319380879,-187.5223348568598,0.0
133,-4437.087729578705,835.4218603887078,-5766.489062634041,2898.4866009046814,28.83555252065541,-111.2399296797681,-196.6864384857014,-194.153553684929,0.0
134,-1194.0172968026843,-3365.5918157203905,595.681494392875,5695.176463768685,29.948051339652626,-112.73871971143927,-210.62574688012592,-184.54174339449187,0.0
135,1389.5421256011116,-6933.59619893645,7319.587715563852,9113.242623912927,38.96788874137926,-100.23483472057373,-190.06041933769254,-196.37433872130828,0.0
136,-4500.8571429343665,-3735.9430206310517,-1466.0181320575925,2821.7311449898266,31.17901273654958,-112.07490866850779,-199.9992982982199,-194.24082725752277,0.0
137,-1337.2103278554891,-6899.26505900215,2496.8309137777505,4994.06623769994,31.00469876597079,-112.3262848677217,-194.33033820071415,-192.38791857288513,0.0
138,-4778.239538418439,1702.8898876099204,-10161.363308750746,634.1802768743347,28.751343728604517,-113.92984198986271,-192.38306846724208,-187.08986225483443,0.0
139,-4667.025317167432,-2253.3102545128486,-1342.4940760421318,3622.6941226260124,36.686158775424445,-96.00869509237569,-192.23689936178417,-191.38073240896773,0.0
140,-86.50062125792724,-7935.8556376944725,-5490.07063029469,199.48669930460693,38.54852512438752,-101.4293631500686,-185.05725014320433,-198.12150770430733,0.0
141,-9283.752649949101,1244.2506583358856,-5078.331627264347,1064.6489117418455,31.04448219867751,-113.11436336675989,-199.49221506461086,-188.21010824443633,0.0
142,-8070.752268762676,1552.1104253875635,-5963.515305673156,1322.0523153235222,38.32645790923314,-106.89150861392073,-198.3097659909215,-187.58834559136835,0.0
143,-1110.411931138747,-3785.3781670777034,280.9987357207817,2038.6338726998542,32.264463499875355,-105.87348162490673,-192.84795738374845,-193.52224276867142,0.0
144,-4734.500484872756,-4268.119305671763,5289.137915451126,7511.805699819318,33.971249395341076,-91.15772969846417,-182.55816620784213,-207.16835223830802,0.0
145,-4022.8707403272174,-5533.929172609316,9934.321780566966,8520.494250295214,43.7532218713238,-95.7331094202279,-176.4249453978948,-206.2950099875876,0.0
146,-112.03818180146652,-4280.661149816754,-3503.791528670648,3415.745460426832,36.77974692331861,-114.36430867868184,-190.36999914818378,-204.12566437081784,0.0
147,-6601.274197236478,-1710.0804379107178,8612.913638467093,5952.409697851494,33.740456632587374,-105.2994179566717,-199.7662826834438,-202.82889701098378,0.0
148,-929.4816914740215,-3640.294420167438,-3900.330887538511,3323.824257997936,36.958706845099755,-102.78248969574271,-187.02509505980285,-200.35746780430924,0.0
149,-5606.549768425624,-2809.6562752408395,-8909.706124937216,-1634.0921692253805,38.34214690144683,-94.6158815013608,-197.75672796390012,-192.45360754953379,0.0
150,-3862.486765815933,-4418.488633226009,1392.430872230546,4669.571504046535,33.35041881025202,-112.50540017762194,-193.33370022370525,-200.38840432373544,0.0
151,-12998.724731144057,1259.6720735362276,3275.917859703517,4610.072360988759,29.682270181621824,-107.08262721057294,-204.81664985189747,-190.10009430469134,0.0
152,-1466.0252434678375,497.3866955857735,5117.461155290195,-751.1346848519884,38.613648750549,-99.36309729817123,-181.83899015800378,-208.87362127672034,0.0
153,3756.8545361813303,-5123.759827992428,-369.9362472664369,6758.520485235228,37.941043061874424,-100.10671060570444,-198.73876345795662,-192.11384903506197,0.0
154,-1630.922766033167,-5081.6645525391805,-6426.337655201096,221.0458445934451,33.361448366594416,-101.95672475177298,-197.45651204193948,-191.25126748985804,0.0
155,-1766.552815749224,-4030.0465208252676,-3681.36129815385,2378.089031348268,36.55651272075977,-99.750039509797,-194.4200437152908,-208.56386353919834,0.0
156,-4458.827311009582,-1429.9481962966368,35.86688279967398,5362.706041090665,30.041415868489807,-99.66685136235988,-196.79285384465612,-201.44137885932136,0.0
157,-1628.216744482522,847.7435095399582,5516.8877516785815,-738.2042409464207,33.99690212393903,-110.8327173802079,-185.55248523704276,-203.07820165021778,0.0
158,-5713.45116929238,-1671.1582569902544,-8346.700833159946,-360.75993562122767,32.76467263920904,-99.50006460366316,-196.21580209760936,-188.40797169711567,0.0
159,-894.3946604290534,-5004.914791771452,-2824.6522375395375,3289.669485432003,23.93842033343591,-114.4161891918673,-204.29574772801195,-198.86958985071942,0.0
160,-1850.8880615324292,-3270.536265820259,355.78753187060687,372.30604994309914,34.9392932775182,-111.04415697528587,-191.3109761898583,-192.6513553249608,0.0
161,-2508.902481339212,-1170.6981645441629,-2870.636363004904,4381.543112783824,42.87148896866275,-97.5421226462096,-192.54726525207386,-194.64359276137841,0.0
162,-7184.038444182424,-5590.638279978869,3033.9463305223217,6175.108810699742,33.666071144636,-112.54600995805296,-190.33932383689765,-202.80374717492197,0.0
163,-1757.09615769312,6406.84803706763,11521.693313058988,-4819.852939095223,46.59472421718504,-92.65692997833051,-188.8613828624202,-202.6995966993442,0.0
164,-111.10215497682773,-4699.278863929566,-8961.07510657852,-86.5797576607723,36.25523627473879,-105.1634444527853,-189.65252560093097,-196.47493580221962,0.0
165,-4669.853246199051,-2546.688663134164,6229.052520886349,5491.491805343827,33.374137971737284,-110.2936988056662,-203.73888305527626,-195.74516433591475,0.0
166,-6969.352762271704,-5332.267664015603,-933.2988243793003,984.0634880401446,44.77208062362305,-112.0907193257165,-196.8107814572781,-200.8840869145793,0.0
167,612.5925820630179,-7295.0378751163125,354.02193998991913,4156.823753135415,28.472288828374417,-118.02430479728851,-207.32101198597218,-191.32711921921927,0.0
168,-10409.900333486425,-9718.440525806578,972.4437659542808,10303.610621875425,34.18557655641377,-104.48011584029979,-186.49911348730217,-202.0459325045954,0.0
169,-4312.73843935101,-4434.95963637195,1132.0017356015808,3240.633543382647,31.627532421285213,-96.97050928506684,-192.49960192611266,-199.18794256532982,0.0
170,-3795.4300455853654,-6638.253319548067,-4841.329425726698,-603.5512747952798,25.450029763309452,-108.72449878600365,-204.19281900872477,-191.0299750661854,0.0
171,1174.2508662666287,-5816.690237204059,6736.894411757088,9265.932341394051,29.492204190121573,-110.01730831650328,-205.47631142748116,-191.57931946887223,0.0
172,-2782.3467131603184,-4259.521939082954,-5300.416012720961,945.0179200929704,42.38952777733008,-99.86944792625303,-183.8409003475439,-202.20245255802925,0.0
173,-1569.0246234550043,-2692.1092449361195,3001.0927116947664,3286.11765621642,25.266956008875248,-105.30804523023072,-203.94869747425042,-201.15232740242556,0.0
174,-6672.082835069471,-8026.426312719254,-716.720050883703,6580.905828441027,30.4681759170495,-103.66205157316418,-194.62120969326295,-191.62631660194816,0.0
175,-2083.705448302246,-1813.359819580168,-6872.558759119352,2106.033153437277,21.898032481182234,-116.73523514501258,-204.9766646629747,-183.24664818964516,0.0
176,-5813.012273008582,-8984.772874994547,-4521.88711867761,3867.0450085319517,40.76818616404632,-109.69601242403543,-190.21738534097318,-192.5807814922258,0.0
177,-4520.0947231821965,-615.4781242332701,-9649.780723167745,-898.8806531433502,49.9373322204144,-98.9178636080121,-181.39158352709953,-212.43812169726183,0.0
178,-7678.084140593655,-8.743980346801795,3170.492296981231,6342.792018075437,39.87360720662364,-94.36783584153267,-187.7712399469887,-200.79348635908738,0.0
179,-2264.7273882819213,-1488.4039234871348,-1823.204744582442,4921.901122367172,43.33342958941665,-97.1255856639977,-183.5731215066098,-202.88961996858603,0.0
180,-508.2721542307682,-6058.95884709911,2908.068196875357,5838.517390155952,47.37633724354449,-108.14161552353751,-185.61176929816793,-199.87921368362186,0.0
181,-1328.6652179734192,685.6232940539795,7840.687786430782,2268.764762472524,33.31618442726685,-107.13404749532631,-190.84931040114864,-191.45681580901018,0.0
