,0,1,2,3,4,5,6,7,8
0,1293.9559931503707,256.01326412632585,339.0145563117919,-641.3480147957124,199.8117829626198,147.24657084956635,87.01802928189082,159.6632540493832,0.0
1,-648.5447255885449,694.5091512883065,942.5924236506431,494.31793821781235,197.47452552265787,148.41804436341926,80.09282587743465,161.7330279654978,0.0
2,694.994993576869,645.1934355470767,731.5551925271415,-550.2709021367558,204.8404882331438,127.00405720505792,95.33292972133725,160.65315642053622,0.0
3,-631.7724693400332,684.0095601462225,981.46420820869,-78.47355561841745,205.446573095113,108.06270375121157,92.96804206993457,148.2596750403617,0.0
4,644.2847291970397,534.0847468961452,262.19851643701986,-1144.5618057832155,197.24392451186822,136.3545140763728,87.78628803486139,161.5136406938425,0.0
5,189.74302967027515,280.61110781007926,760.4430268943574,-171.53616961356659,197.9148046999077,116.3189543404979,92.12924863152186,131.96619551715116,0.0
6,-7.760439914275286,910.6511796417487,1159.0945268676942,-74.58644122887412,199.36821973198727,127.1945479995184,95.88321587656165,148.22810603089562,0.0
7,245.7709218260034,737.6147038342382,608.9334283798869,15.878608307126441,204.2009724637516,126.54144700310225,91.17264944939353,154.20958205075146,0.0
8,24.439559772954887,627.9112104618753,681.187324274976,-827.5159546783821,198.97766312494346,137.44121787090185,84.68846670632038,150.16068304557507,0.0
9,708.5618801007139,301.5066935399847,-463.93569530543135,1560.2537124656756,203.13526317408693,126.87740580236971,91.05553167073224,156.84071844749394,0.0
10,653.1862624782609,264.4469092043298,736.5736789413712,216.64715144897852,203.1718598972065,128.68632406291354,92.9766605442772,140.20027494019095,0.0
11,1003.1908410631688,700.4745662451124,665.8873183104849,268.9057584311582,204.51698774126092,115.4205444213934,101.79966815209313,144.61255238455607,0.0
12,232.69598693962,627.9855474520915,437.7946210626605,-1127.1475601664647,205.42121224728163,125.68135282168784,95.68798956607152,150.53974183670837,0.0
13,1308.384642301833,972.7776689290295,516.0547969509264,-499.7374573683655,201.3453571905356,126.91216985261808,92.1800636478116,149.8469402299965,0.0
14,1313.7624969643134,470.51125063561096,-132.30442074126094,-2064.535071397943,199.87480418940774,137.01300017422082,90.21755370710765,141.76241830374693,0.0
15,877.2376674437102,418.67645719706013,359.6272275677071,-597.9059184348009,204.08875327061074,127.06878774006573,91.53224173938983,154.32899690687336,0.0
16,190.04588740736335,576.4023232934296,-147.28074620101336,-209.25957656151365,205.22339778535638,123.6660184935797,94.92273030517342,160.34878960294932,0.0
17,82.37254562059223,515.6310210983668,418.20814298409795,-346.74745330053526,205.3670809900879,107.20496293113382,95.85230010815054,130.5466673953622,0.0
18,992.2251592248837,495.2671321366973,222.77043574226906,-1132.8143065724832,199.0563323606678,136.6697700032971,89.79816913987409,149.09364690036992,0.0
19,-37.34102211402317,872.0424883287208,486.7970239617167,-884.4553055467351,201.02225002123166,136.17712675527227,91.503108122906,161.84610984203596,0.0
20,1213.0252256751196,370.7638923928516,262.3559498119665,-1342.225072277605,203.059104937114,124.51898082086778,91.05837033132603,143.34832235588414,0.0
21,562.0979776976668,395.9738922789566,906.8639617998481,500.118762021899,200.84336624610745,128.61280876763396,93.63021771353908,139.36240842578957,0.0
22,-388.1613363150651,524.5898091600258,937.6563455828978,203.9525670160198,199.95498464437006,137.84949603160098,87.60682686118749,149.01413969183793,0.0
23,93.23816634255051,433.21908277271666,606.6997096384478,-53.17582522780073,200.66534066973117,130.67249284029648,88.53140546322821,143.74352968004732,0.0
24,-692.9124868284824,787.0728906122491,946.6570383836269,690.160459486112,197.4415245115456,141.94808258702378,88.19408229085955,159.87079120881043,0.0
25,-319.00234846597124,656.1070328840104,516.3336358915675,-185.7083198568893,194.90636000489604,155.62389461015292,75.2207677338525,144.59850677090972,0.0
26,927.9406322247131,369.2005501772408,318.17003055328223,-926.5115536749746,200.06796019776664,132.42268796410738,86.42470240130466,133.69241513446076,0.0
27,2007.4748154657336,117.85450794620553,231.4532797613198,-889.8370100515832,198.5934651774609,143.4794578729263,94.83387956550057,160.1773195511297,0.0
28,268.88444686166906,635.686881237599,644.105260516181,310.7003315595142,196.01993933540183,137.81869664843344,88.47549892381345,147.32083517477665,0.0
29,651.8999227158681,521.5843011636774,-432.39112027336523,1541.6392543939708,201.46183802338598,123.79452984169123,93.18688876714393,139.10768654957806,0.0
30,-414.4250020255848,163.602522071102,114.3812531430801,577.3956204563308,201.7538690728311,123.90581483212827,93.97070794691096,144.284748045514,0.0
31,-429.47396321307343,914.3621768280045,662.0159731410453,1045.512955855785,203.53733019895287,116.63961192280354,91.92959351015514,133.5274579699009,0.0
32,-523.6425263409528,603.2724523963935,775.0161110331209,36.699050746730165,200.15037255909186,110.88818540332639,89.68660044371222,146.16562472027215,0.0
33,1237.4769037128751,545.3025259697323,764.41599309287,660.084803609315,199.08571909272968,162.63986668093344,87.27217780749126,152.86270054351365,0.0
34,994.3444899713957,16.15511354015893,496.1347512108549,-2572.794667451091,202.14170261403208,117.93190390467468,103.14731495948692,140.82243053794434,0.0
35,611.0058427683571,629.8809892779598,133.39542715124037,-1636.5868827036852,199.36880582937053,143.89329958547128,91.00409772441138,156.63173575582735,0.0
36,1047.0956085266962,462.818321444157,193.20038285338376,604.6738337700474,204.16224693320754,101.92115661738615,95.83908615506948,141.62197095141659,0.0
37,661.3710223955854,366.95153340269263,724.4504417235003,1070.3237774491797,205.44082365747025,112.5654374125064,99.28850648514253,144.02850196698975,0.0
38,505.3037232923987,564.1149737148662,528.7470649332462,-673.9541356413274,200.7368701309069,128.59821678457638,93.42774094286882,150.9096680757336,0.0
39,1747.0960787107786,238.21476860737684,478.70053841172023,-1148.8392160100311,204.91380293452426,111.96347916704003,95.15067980760973,142.16264131383537,0.0
40,511.3371042498372,395.67239967640893,1078.330558374049,-606.1682213860558,205.29435161243762,123.51988334634173,92.97253590953103,144.44349335079514,0.0
