,0,1,2,3,4,5,6,7,8
0,1827.7469973919494,44.96010390967271,339.70891057112954,-1062.2409267700443,183.31845717118344,89.80609367783225,-20.877520173953428,10.610858066618409,0.0
1,1011.6507960883013,791.4995999767391,-296.59007047253004,-343.5449906197856,185.38768042900568,92.04238365054243,-23.553360299754935,7.247037534534093,0.0
2,328.7013649638287,590.1498591003045,641.8785902105877,-383.595088193605,183.66861020197226,81.67547515331856,-34.11846803918488,16.439054901005424,0.0
3,-388.91420256049685,934.1130791675726,888.0739687691876,765.6953687309211,175.79735712801815,89.57085298909722,-32.731829743950414,14.492138239135416,0.0
4,613.2835902112686,402.0659463400335,370.81230610507447,848.8194557391172,178.44048163934391,92.02451363292556,-27.300944707774438,10.534778922398482,0.0
5,55.05285896302905,623.2681990255858,647.822401964553,-566.8433501223603,180.91272821402512,82.29824454974242,-23.360172520728433,13.683857178005363,0.0
6,89.94185706978463,416.8434694565664,575.0295835448409,-312.34908644636414,179.8228096303989,84.01039659969882,-22.68774245572518,11.42854613470649,0.0
7,626.1282034008782,186.29320218374176,537.3266268616006,-1681.00306007299,177.17661652598528,89.93071567576669,-48.58891060867922,19.22765151209758,0.0
8,648.9906107706025,685.4099460353211,97.30799131806789,-1205.1022284371074,186.69960229532637,91.12386992025803,-23.675055440940735,14.477971576255994,0.0
9,227.55219620624067,429.8024127379827,751.4679280993204,-807.6880647464659,183.15200090150324,92.9231705294722,-21.617910257592918,13.36675874474983,0.0
10,1270.0943671612695,617.1432303520086,319.61464814596735,-396.5312003275248,176.75653663505983,80.51255744644808,-32.24992381570655,22.09549343188226,0.0
11,726.2678877868462,446.99657910295457,264.04749079389967,-1410.0104062349794,175.70451777953468,88.43415560191403,-36.95575929837034,12.383299948818788,0.0
12,375.49478762696,582.9337612682139,762.8694250122971,441.6355268794834,183.62231966701862,91.98639115498955,-23.348430833415872,8.17823797223464,0.0
13,-100.62674894821299,299.17520582683744,925.5692766988866,-256.0533327651986,187.49851932677194,93.35390834662556,-28.352923286544147,4.961884906649152,0.0
14,-501.31640057070206,753.187768704377,620.0159379258646,-1164.2571229163277,176.38441331265386,84.77380081377763,-26.47434949328931,8.463898038249532,0.0
15,1127.3536803532393,1005.1039429660145,1205.1634676806682,-796.054801001226,178.59218814241697,94.0816763357414,-31.97754671156995,7.126220767825159,0.0
16,774.1867999766444,494.6453932025753,548.946226629025,-787.5121855916494,174.20475578021316,92.43264015718479,-43.551916625799805,14.665319080207231,0.0
17,292.7441791092485,690.9255348001662,371.8310594062226,-753.4905670745131,177.95692071223422,84.79805167971436,-24.59332914385402,8.46598340521781,0.0
18,19.185187032422135,-450.63673110927954,1214.9480129368687,-552.4168027973777,184.79539941209387,91.75861262631499,-26.746629760125447,12.481848791555944,0.0
19,249.09181457063906,260.97983728339716,736.9267858351169,585.1613397961971,186.86685050651698,86.05736762700417,-14.10306960927868,9.818440417904139,0.0
20,522.748847331893,637.6892058865826,848.3716122159701,441.7387666061462,177.51576450303878,95.26495517758796,-49.189320244078516,21.398799986781427,0.0
