,0,1,2,3,4,5,6,7,8
38,-713.8036435584834,1114.185624469992,164.39032607748683,-369.46773193074137,151.79017050501793,-168.97742648625226,-154.69643696363323,-218.7602195855625,0.0
39,-180.15092782129182,394.1434367351642,573.5975164348949,-988.6188779905198,148.74374587857557,-176.06081831365051,-166.8969969278104,-212.0963355034286,0.0
40,420.70063089915067,336.76245270617324,378.48974180670365,933.446055342103,151.7249139870027,-177.1645417980185,-168.56561327600159,-215.50870914634643,0.0
41,-677.725033934162,-728.6290875195982,385.9344831603948,103.13187769528243,154.95382210028376,-170.07702809805826,-150.14840373134422,-215.43931747090812,0.0
42,-959.2710694062508,-140.00069547978188,628.9617954530455,1010.721255617244,150.55293991726472,-175.2592313050745,-168.5997812200565,-218.59696862454092,0.0
43,-808.4871586810644,696.8005329012212,374.0502628906205,-911.1314095896839,149.0071300181468,-174.36078260270585,-167.09040429938239,-218.21416185505726,0.0
44,-922.0730601690567,-1101.9009272901487,93.54609136620235,-557.9282911491266,148.10660227206816,-176.09288927543338,-175.2481052768736,-214.10716978107482,0.0
45,-473.0721877788498,596.8953330272006,-1005.8659420525487,1116.2360479206216,149.8773907200602,-174.60146639739034,-154.51270075657249,-212.6218823158377,0.0
46,-895.1500335616303,-243.129225537284,53.21921250672512,-399.2072484209258,149.60054935166673,-172.1519768000279,-153.32770620407973,-217.43809573305543,0.0
47,-1089.823930077881,84.41361992495622,-338.1858688008823,-554.3195364600649,155.50786591673966,-174.66897744305837,-171.4947015077555,-218.98431172301542,0.0
48,-1143.1381476978565,-301.08972182615355,824.8748556352467,993.5377357576787,150.62324284352542,-171.3979446699459,-155.33974313068248,-215.9188098228443,0.0
49,933.5867302613698,146.9562759195927,315.0544431674347,559.5076992103625,148.67396444705474,-174.60791812891873,-155.93515241437927,-213.17635566909962,0.0
50,-39.594729178936525,-394.52620297196046,122.58146573038032,212.9260288492372,149.91879384411217,-175.40511530251632,-154.5697500297452,-217.59447196029956,0.0
51,-765.9138168990621,22.0688447736509,-101.8300171522309,150.38119022261017,151.8086589268517,-172.7163233856142,-154.81161628468934,-218.78536940588447,0.0
52,-933.787771769898,-212.29498692077652,635.238471924417,-1117.4622262861544,152.56716719054384,-176.86969240629512,-169.98994839929003,-213.37451360180816,0.0
53,-451.60391947431486,1374.1778014754163,-1472.0833684653503,1727.8707881855507,147.42013636332254,-177.044478125216,-157.2621887280727,-214.88740898956584,0.0
54,-586.2886816578565,-664.6564756984036,476.5843077397805,166.4041327680592,146.5836367673096,-169.80502642792234,-161.6696976315287,-221.49103087005096,0.0
55,-192.03278370209267,-283.155647308681,30.260251406253545,400.8272829954313,152.6361668925563,-176.0266142808733,-169.07798392483366,-216.33932686095125,0.0
56,-361.0553778854899,-595.037060309469,255.41111529758064,229.88338661334873,150.04080134586843,-178.30402228005642,-168.34936712951466,-214.08912237213016,0.0
57,-239.1971174769041,-380.1393008499232,425.7989149958585,366.2761095856434,146.36657045034278,-175.10385760449975,-171.6425920616278,-214.95372521435164,0.0
58,-399.75901099071757,610.1026131142733,-1224.9137212176197,1803.8157892142362,147.06507123292542,-174.73419965894257,-168.57063136796694,-218.2693592838276,0.0
59,-167.92000321023156,-183.79942844659402,-374.53388730932596,634.3534875283134,148.95757877668328,-176.26289570385882,-167.37721056768197,-212.6083798056209,0.0
60,-438.52962050153724,-426.2287254503581,327.3220414565492,364.919798272602,147.7734546724811,-172.9647056855672,-160.85446540030463,-216.46459713063348,0.0
61,-1260.6283475160626,98.85409728148925,1102.6521101425799,1405.2914513948497,146.84468430660704,-175.71718299985764,-160.4670143815456,-217.84259331852,0.0
62,453.01250512916357,291.8961400834228,617.7841911799749,999.389111738408,151.80622126085956,-171.42711453005361,-155.2096295264938,-217.62264924663302,0.0
63,-1249.3997927908915,-784.1819646197281,428.2717256047307,226.83847500971476,150.86127546081832,-168.94405327149875,-141.16721392556943,-219.9050650858429,0.0
64,-660.370070122831,-564.5802259680996,424.18371783486475,475.0179835488151,145.51880933622127,-175.5018404514919,-171.96686004914767,-217.93797465336044,0.0
65,-755.439360390438,-984.5877399237581,355.1093557909548,-66.28533321109492,151.49655333415802,-174.21309735220848,-155.12525452945295,-216.5829831205835,0.0
66,-346.8736293737426,-342.32039071484456,619.3175804231458,627.6755981031478,149.2139887959317,-177.16488488301678,-166.9883050491303,-216.34598810811607,0.0
67,155.10032065748126,-221.21586301710263,140.5343416553831,313.02443250684576,146.86861783458423,-174.8409147419287,-164.78158347696922,-216.8754654884046,0.0
68,-316.70170539588264,747.631571650192,430.38149626756626,-463.489469183667,154.18110969983584,-172.96206896497188,-151.74382088001357,-210.22598091632838,0.0
69,-237.3790275921162,1001.0856455852486,-320.4471652172333,771.0560622002962,154.93417916952788,-175.57155290884447,-162.683360293692,-216.45618540045206,0.0
70,-860.8066008687005,-124.52100271584476,923.835664792372,1017.1918168639711,152.76750721213364,-174.82179435984924,-159.22157876295626,-214.46498047866993,0.0
71,790.2727583560426,237.3673289586208,409.4705325530948,812.4580868777831,152.19145062027923,-175.2229522394471,-169.9999219907996,-215.51060635831615,0.0
72,-672.0022247780713,143.8783112202221,-747.0959215038728,541.4450597548419,150.1894211366108,-175.14039782475803,-160.4423626118291,-212.64570191044555,0.0
73,855.6958773718749,-264.4148483655414,8.269052723373028,107.97720253415699,157.00009018206478,-173.0158789842966,-160.69513896165114,-212.6084747871702,0.0
74,-276.6726223230387,115.32784531786034,1.6454455988486605,-84.63644784365093,146.36583610304783,-178.00018170947013,-164.08114206175352,-215.3527314040953,0.0
75,96.43058202713183,995.1525892543256,-738.2997941392604,968.870410552528,154.95138036162083,-170.6920612955983,-149.5541594666613,-216.25235865481798,0.0
76,-1163.3176251847378,707.7409552215288,-1046.8839745762416,967.8768444152673,148.149689010638,-174.9254233102348,-157.13207383888837,-218.74646103573733,0.0
77,-88.38097677613099,-25.86776466892282,32.19187135971946,581.3055175951239,148.52694296812757,-173.21286241664097,-152.65703220499063,-218.49555325195234,0.0
78,239.25468876814116,1042.8938601357654,474.1541099532001,-357.49263461821533,157.0247947250228,-172.32265476188147,-157.95138742286724,-217.84024168900845,0.0
79,-1138.1198438851707,-422.47236536562565,853.2805874544418,614.225278195007,148.71883611795968,-173.70940102698373,-167.03410644457801,-216.50411733006456,0.0
80,-945.2553151613014,-769.3709074564259,409.73031488825484,176.23422164855376,150.70770702830794,-174.7157407859055,-150.82441746793648,-208.5176541011173,0.0
81,-250.02894549023702,53.15130779366706,-287.7491801056583,12.076857561484855,144.31896200530636,-174.04120187454228,-170.34263871688367,-220.90774495878063,0.0
82,-156.19322557394696,-594.5136754487204,261.33572491045,32.256423359584616,149.01726506837628,-176.47653985566083,-178.49176417102504,-216.0509453806179,0.0
83,1185.847970413346,-124.23264463886436,52.433802966213136,132.08479534403068,153.0127796508287,-176.21369526518592,-161.3858276767692,-212.45823612793222,0.0
84,-154.84097256376376,1073.6593388066908,700.4131136204634,-922.597821787719,150.0204890079177,-173.3452459369159,-156.92906608425136,-215.85642639663766,0.0
85,-843.2506452536197,-806.050052840381,569.3488204959905,275.33627102206657,150.70614305046297,-177.85542848067337,-173.95370788964624,-212.44249633421015,0.0
86,-955.0162489494638,-464.0040698942365,185.699001800552,255.91159992351132,147.18280444101953,-173.19402323593587,-163.6387282992346,-216.3623131572614,0.0
87,-43.12591705723962,1359.4030001625883,850.2499328248302,-865.6763393671495,148.07010229520296,-173.1465046614062,-159.76437034979088,-221.22910484766413,0.0
88,-178.85338134059444,164.6680658816112,-3.0250724793132178,24.548176965608846,146.79561899112596,-173.74771636364213,-157.5317313191235,-217.67397077020186,0.0
89,-167.22409312055458,-199.34687324472483,253.9970668314114,674.313941238889,149.83532652025798,-175.08796858615202,-168.05394561175075,-218.65049552988015,0.0
90,-265.20893794925183,-277.8680327974671,700.0331297843696,745.3830716693446,150.052639406927,-176.6275349742151,-167.77630072036487,-216.51793523656235,0.0
91,-681.2313903647594,-665.9739122326403,543.6767728598727,333.9565147702752,149.89107889032312,-175.48464031949658,-158.62821249533113,-215.3276201052037,0.0
92,-403.6598697186878,-701.5927268995413,42.965872249016044,-137.96940357462552,155.1376736487303,-172.66146355182403,-156.5912415923301,-217.28646239309356,0.0
93,218.6751488419372,84.34980191734815,235.0489253259942,38.67391149249821,154.55677032187177,-174.16506684848102,-151.72125814466227,-213.93648034873814,0.0
94,-1819.1483038508798,1372.2364878220164,-381.3767978773526,-1876.6184088027976,149.62386838889796,-175.56331386578262,-155.45722978674016,-212.57656018426093,0.0
95,-964.811957048796,-215.00223198714707,872.031174340689,870.2043119311891,151.22725974678255,-179.7188669591834,-163.81042675307012,-213.71106706413428,0.0
96,-1117.5666318142783,-850.8347305103032,646.1753387032644,277.9623790650465,148.73619725281753,-172.080068142488,-155.85435083810793,-218.4358099882014,0.0
97,-1340.3507533462493,-680.0698978777552,150.19048987019056,338.9995381593373,142.17076313611986,-175.24629570854086,-159.87591195231636,-213.2949469562095,0.0
98,259.8470100906327,-151.723649568287,-370.9124114712774,879.2433021757593,153.27756976252135,-171.00573751917963,-154.65307112188918,-213.93198760252008,0.0
99,-473.55372926435484,1401.4543002769187,-209.1383218793332,-101.5062918750299,154.42602655646968,-169.7523695517544,-151.60937954346457,-216.49039189232278,0.0
100,71.28075705892806,-336.882562547226,137.2844281859296,225.09702078890612,149.59397414422742,-171.63700519486852,-155.9430401438696,-218.19303787974178,0.0
101,110.98998775765068,119.24234113482268,-204.08127328275782,415.1759235066813,146.72716131776565,-174.89285842371723,-156.68682600062044,-212.17559902781645,0.0
102,-379.3703551537013,692.624534311856,-572.501653679952,377.7537272273996,152.9074086392004,-170.63963593836854,-158.69156805994479,-213.66696938408592,0.0
103,-380.067876655624,-760.0358725905332,269.6068059149624,-100.52201570636198,150.10676840968563,-179.66003393141946,-175.01679038864592,-213.03606100868816,0.0
104,-74.75392661026353,-672.5868576669642,-61.586297000144285,-156.54126132104318,146.4399475171899,-170.2695198727068,-158.12931289439996,-217.71833212117315,0.0
105,84.54990007898839,-19.28256513433374,343.841564746978,-82.47336392829091,149.2411114443483,-174.54808767966225,-157.55078075607935,-211.8937434149504,0.0
106,-1005.1732769730304,-785.1869156176555,437.2533771487515,201.09094869128856,153.60777370166235,-172.83107763301234,-174.12064506726753,-218.41992553039233,0.0
107,-609.1619314937528,203.44522607213224,622.0934018835857,-972.2211991158697,147.98589201064766,-174.9237888628075,-166.57999759229963,-217.23211774495152,0.0
108,-768.7139118195337,-328.79557373339395,745.832983036565,696.9974638708834,149.17918631809425,-170.22762898195225,-157.17848788359817,-218.70602527798314,0.0
109,-457.77368058411327,287.03711643159596,-1032.7834597015178,1168.0771890128622,153.17261218417283,-171.7478358612927,-152.09426343513485,-218.8967529747164,0.0
110,-323.02568578196076,323.57958090584214,-378.3489091086395,30.387373805780214,146.8306792342445,-176.52180115481,-165.5007798299685,-217.54365588700344,0.0
111,-1.5741440207438506,292.32040293049664,-280.9606119389466,232.53467937078295,150.71074297479902,-176.69822120960086,-175.8184270951166,-212.44023406090332,0.0
112,-700.6508668230971,283.41635974995694,-395.83359420471794,251.255152216397,150.56118352808235,-174.38599601574683,-162.17346949958986,-214.8478787866291,0.0
113,-264.2395910889971,433.2701916852792,-1071.2681240291267,1040.4343053877353,152.14535455763613,-177.47795224775783,-157.93562802045005,-212.71597533926607,0.0
114,-630.6757618574254,-333.9946589933731,-601.9458485303728,653.5177501639201,149.51031946835437,-173.90227762927555,-156.11895221403702,-217.86676099902883,0.0
115,283.5514684614233,219.9857475300823,-175.5558623838194,411.7897885076683,148.91039907567537,-175.9543070784469,-175.0181293937854,-215.06847370913957,0.0
116,-419.1873423317472,618.0612345138345,-608.0198718452817,1158.3489109350464,148.9513307903453,-174.18153349638277,-150.13658413625183,-213.8476537809559,0.0
117,262.99703501600226,231.1306647739875,-619.1673587118385,1032.5262315969562,152.1188487081115,-173.17722510914015,-155.8043461996746,-213.23765899609754,0.0
118,-226.8692375298378,-62.784136697783154,254.27246687958026,-294.53935139084274,152.45783206285358,-174.7651403862019,-168.9978909114135,-213.43652211864466,0.0
119,-361.93584625995453,-208.41498875064119,472.68905747373276,690.6182268994955,142.93257863380475,-173.04434325176763,-166.27823351930186,-213.15177952018354,0.0
120,70.06868472187556,-616.0797250444874,-88.59593625575852,-100.44043267820835,152.66558383429668,-173.64781584255775,-162.951150848854,-216.92272458316958,0.0
121,-1313.8917697173556,304.88484873048213,-45.87812682791698,-1034.380433930765,155.34754133750118,-172.88394843681996,-157.36442670213046,-215.3804281340368,0.0
122,-807.9488800256946,4.017635173325096,916.2456176386352,1128.7255321248897,156.44775244176253,-170.56684482236676,-142.58345299077544,-214.7114442027487,0.0
123,-619.537254789429,-229.0650558441009,455.46864422737036,529.2118449518041,151.79014129304204,-172.5131839732916,-158.58480979502974,-217.02818450061622,0.0
124,-459.44022433264155,134.77967201084635,-701.695099948701,658.0301563632461,144.43582955573592,-173.38550617220275,-160.59594310043897,-213.95014463669537,0.0
125,-948.4915149906159,5.0900059871134555,-149.2037806655176,-307.7531168515768,155.3951050606242,-171.55657278890914,-159.57287547833803,-211.50298997185283,0.0
126,-2056.296325610199,-725.9848303793548,1071.7454871486839,738.3338334216584,151.66675064831267,-177.3453995789717,-164.5404454093565,-212.2410763993717,0.0
127,-875.8246582235403,-837.7845928106717,610.7527417464294,140.33647529669312,151.51334333548533,-175.22283611618442,-166.1521910721481,-213.33004553474592,0.0
128,592.6958371924142,-225.908634477389,166.12022259364517,407.22835570005003,148.56029354942436,-168.90043731983005,-154.48313146114128,-219.1615311517134,0.0
129,100.81383097274043,843.3070465562785,-554.1827867082889,857.4124727278326,155.65886852080124,-173.39868507771914,-160.5087839854362,-214.30528326384808,0.0
130,-469.0475557064574,761.8171247692367,-627.3664560119914,556.136537025277,152.34025943154958,-172.5754161068386,-155.1993208719099,-213.53073891506858,0.0
131,316.5135436139649,884.5306767381436,-788.0699146979789,999.5801537263463,148.98085406999866,-175.67562566661294,-156.5240191032003,-215.1921763529464,0.0
132,324.34003537388355,-68.09642014221228,363.75097933278084,617.7229710452729,154.47202799287925,-172.423770043702,-146.6111409896966,-215.77261398102434,0.0
133,-138.55298889462836,-444.2004052099284,358.0887153796645,252.92585161746007,153.6115916340633,-172.44338860223806,-152.28775369481428,-217.27909912698968,0.0
134,-60.259651333403276,-381.9755356734423,519.9703726824408,-439.46028393135504,154.01706766275504,-174.34651998253383,-166.15677242182872,-217.81249916084508,0.0
135,-345.8270781659105,315.7594793621896,-1046.9950638131716,1020.2768089054653,149.93315585133854,-172.27292508382973,-144.02829510221582,-212.49442031021667,0.0
136,-755.7112595058311,248.1240412074748,-144.59898656764776,-145.53595201019652,147.58372475661727,-175.28242866580075,-164.73470511159735,-217.1032600566564,0.0
137,-895.9953349885037,-506.57778067383697,443.32171037346313,502.78508919798315,147.77661447146062,-173.59878303500872,-168.09358089866083,-221.2759849125319,0.0
138,108.58262449612255,753.4507108423066,214.15634428602058,-332.4534880829015,149.20445985502693,-173.67805278244853,-161.06782511135327,-214.2283830483317,0.0
139,952.2825243250385,-88.12938557968214,-45.1253030440329,60.62629779964146,149.82129187355326,-175.629480157884,-166.1147241602821,-209.3609401858657,0.0
140,394.2582367627797,1038.5266351010891,63.480153810127064,196.85293277681848,148.46498574757797,-174.03253099903563,-162.43128553866921,-216.24296655344082,0.0
141,-364.8436605460616,-236.8805353320708,606.9056518406358,687.9721114932332,149.31776019309314,-177.51829795754676,-165.51405070247216,-210.56687466229238,0.0
142,1287.794117997488,1487.3298880436066,640.667146014862,751.7227199747015,154.47854156936162,-174.47766673541693,-169.01751062917538,-218.49716054164574,0.0
143,502.48345202681696,330.30395941482493,375.4286432914824,894.3110811684784,152.90477109294545,-171.24106641126974,-159.66713811397253,-216.8928405149733,0.0
144,-68.11316317914279,-315.75412147626014,295.99930145710175,-441.0823553970892,150.96550357167158,-173.57421834478683,-147.4879666949698,-213.36117005121477,0.0
145,-818.2230595486624,-192.80422072755553,399.18415651149235,842.1830233274487,147.6588242791712,-182.5695270953464,-186.26213585041995,-216.67061073489862,0.0
146,-485.09429996568684,270.5039289226645,-851.7306870783854,392.3713779344752,149.11130854631733,-176.269623207822,-159.2769015355062,-213.93761135999378,0.0
147,-752.8626319765046,1011.6293849351285,-649.464597568784,640.7372889798842,147.30079278943236,-174.90457218070102,-172.92154221036046,-213.54483172582485,0.0
148,-481.33224030587274,-357.53972685100763,606.6709452983464,-809.6908666689266,152.57854842523614,-173.6049385184176,-165.56820088765093,-214.27393458204003,0.0
149,218.0369567196466,-506.7781204340409,66.11139833866675,-37.2546260735902,145.73168558665031,-177.45861344532463,-163.86985313816967,-215.20086926013235,0.0
150,-497.5101230857222,-693.2126429665387,280.6544089636773,152.8537941547151,153.60261173398698,-177.8976605614245,-168.2204936417958,-211.98761109537017,0.0
151,-326.436068540127,93.10138378809357,-343.7444025054289,776.8291996778077,153.2106257481354,-173.68967406950284,-154.82869434220225,-212.63721781088242,0.0
152,-788.7062589170031,-286.48820686222643,518.5087635089366,733.1995438487558,151.32175209462787,-174.12596926311784,-167.53396185153844,-220.34408383366554,0.0
153,-10.24080502487923,-828.4580269863003,29.034815617878294,-527.5717827047966,150.77252203464565,-173.92076843924133,-167.82835990358285,-217.184450928453,0.0
154,-120.85853554983272,681.3976701276786,-265.5690305312533,-1097.2232810735902,151.7331304340965,-173.70639529245736,-156.01355538250965,-217.5836280909078,0.0
155,230.30081468460827,-494.87234894632957,345.886782032709,197.8137986367172,154.2210938613594,-171.62162924222085,-164.14746467771198,-222.76488572691164,0.0
156,-573.9157506680181,-996.0862441982085,295.64391881753835,-508.48803226900804,151.0655543210228,-170.59570724313062,-157.2660701963904,-217.60741925702933,0.0
157,249.03452995983332,377.27645284998795,-663.0039200830422,1035.7258403490694,152.14804649026854,-172.13472009865473,-152.8521113827319,-216.70445961487508,0.0
158,371.4803593638417,1376.9724250507606,-521.8392297365605,995.5991689943667,146.82106044475512,-176.82687152393797,-155.01384067677196,-209.8721394419906,0.0
159,-1089.8477098093813,-490.37202028372104,782.5251974772639,-1421.590313102281,157.71550151017874,-172.67294846995495,-166.00702846820187,-215.3765814641698,0.0
160,-693.5372518567382,552.6877777269925,-1045.0975809617246,1001.3108538292115,152.47003539754385,-172.33621344858219,-157.44500866514383,-220.33700257301965,0.0
161,-747.8996260252746,-270.1597829358664,-424.7002338588131,35.091245826891104,153.4023447127962,-173.26263667303758,-158.95887488798303,-215.7788343616059,0.0
162,-1070.9720477259136,-800.8931646525543,788.7038347314311,439.11021973615146,146.8324941015578,-176.07712597080982,-166.14627664828222,-212.81633371336366,0.0
163,1075.3927205611346,325.20201763762236,83.91101215594438,654.3080426570766,148.47592454857414,-175.8526905651789,-171.1025697887914,-214.8766694823209,0.0
164,891.5747282684706,-453.3269712332468,-39.556446967835946,-157.93671859714308,146.33787106948648,-176.7795696016659,-160.46453959977336,-213.35890856336576,0.0
165,-164.61122025659532,-510.8865426113661,358.4897476407395,-230.5282367749766,151.3043303826705,-175.9781670393477,-155.31149236369643,-211.71121583658777,0.0
166,-445.18559343339484,-392.0615430638349,583.9977559734068,415.97795415495335,149.22791163866955,-175.5191324216103,-168.06662749347566,-215.13271507298,0.0
167,-321.8452671002846,420.093711652582,-868.1703711406277,1040.6061463657657,145.95425232989186,-178.12596320340404,-174.95451854014243,-216.4540403697218,0.0
168,-411.3634321993384,-411.0166537890362,409.185353142052,296.14150642076476,153.77268241809273,-176.24422052597646,-167.7764843412679,-214.43828015865145,0.0
169,-541.6799916307276,-152.9907206202825,-731.328951781119,630.430463736244,153.69706013653862,-173.30150475652354,-156.20437366404357,-212.9161317420533,0.0
170,-1319.9334606238801,-670.897653245926,-385.84159114914223,-112.97805895789548,151.2329709045785,-173.23959035432605,-160.43984456217393,-214.41513478488216,0.0
171,-1572.2660329567555,-280.9941280466033,967.6186604013218,1125.1981318013834,151.0137505203715,-174.557680309639,-169.83998871222357,-217.261535913422,0.0
172,-572.9832365089062,-25.4176705729518,706.9044869212221,902.688651386218,148.94004495640394,-175.47734214296193,-158.83109155430716,-212.54366530073702,0.0
173,131.51529473192568,-343.1451027391269,249.13211359959158,203.07168617059386,150.1015915792409,-177.2916199865371,-176.08183023784702,-217.38749624482222,0.0
174,-286.9028865433233,-145.07177514153258,187.84986316085661,621.7427010785974,152.4760162631315,-172.81633680168457,-156.2213178512479,-214.42731031446274,0.0
175,-353.01415529252716,708.7128220067116,510.5209529636121,-905.9068381350003,156.85266400750086,-171.22580514687178,-154.7518521361517,-213.2377084459844,0.0
176,-590.0278753706782,-260.0391634376453,630.2262452924089,645.802649935644,152.68126228512816,-174.33196099626164,-170.2864320436824,-213.6952915622647,0.0
177,-796.7695815616116,379.647682388942,-364.9007733945242,303.6665205722525,153.3249388349183,-172.142808074333,-164.7073882460391,-222.2526012404577,0.0
178,-274.42298109036193,1912.077521292851,-867.7363449163641,737.7661844982683,154.17457460023246,-172.6120994659503,-154.09219841697137,-217.24806751254798,0.0
179,-247.63107682954424,1030.6560767045737,-1032.5505874526543,1117.9617874434884,151.3436024671161,-177.06626451031548,-164.644613986173,-213.17516547125618,0.0
180,-1098.4282370796482,336.4761869212701,6.231170281642607,-70.72468872790277,152.27185346407498,-175.06899782123372,-162.988682448232,-211.47172618269727,0.0
181,-482.6551482923281,-125.01364559699695,538.5314410813434,815.3938233980564,150.28055869613533,-173.30690276650276,-157.39634133534855,-214.80442217048284,0.0
182,704.6013550921216,-481.9545997200291,-497.1026151999005,-310.076699501606,153.06456017143458,-172.50803028246128,-158.46145122711363,-216.96924327541015,0.0
183,297.50009750287944,630.6413813602929,-916.5146526909023,878.1233652318739,152.73713043090444,-174.92158768022088,-159.78497512684137,-214.74371714320583,0.0
184,-669.6233379491861,-69.00790676586554,-66.13462004726256,-89.66415769589852,151.8504633439511,-171.90242481488534,-174.25545315617208,-215.85608833908807,0.0
185,148.81294474368812,226.33850559485504,-457.0034660669318,602.3905205952694,147.83546213135202,-175.22309830984648,-157.75388206312357,-215.81768374208949,0.0
