,0,1,2,3,4,5,6,7,8
0,662.7471774185739,-371.1341844418049,-242.33261761539515,-194.1938700958771,-40.631329459017124,14.463246490503703,-85.6357158230816,130.7597874155584,0.0
1,-149.20046901701377,250.5520810639953,-584.1838800322656,1132.6597087865325,-58.58894413849491,31.969399949174093,-101.75883109114942,124.9800978514699,0.0
2,105.98547913023127,459.10414043124007,-746.9460198670351,1317.3089467564064,-62.723252961459146,35.17744438265038,-107.0484561606819,115.60344380498391,0.0
3,407.67858613003415,272.48473965072907,205.1372431161782,306.7628933100347,-69.60196018793411,35.30364586266592,-109.5293892717268,119.8083323807962,0.0
4,248.16951898365647,-585.6201900249154,158.61537174700518,-92.19615872849974,-60.10925109351375,29.37750797251564,-97.11916303733604,121.8465701095478,0.0
5,-97.00908388313084,305.483242845489,335.22703043349014,1036.4217360414923,-63.33045944607721,37.62252070856732,-108.20824778027324,119.3404944975702,0.0
6,-593.894027115662,570.4760607748084,-811.6950479068519,1186.1618163251583,-67.74500391308726,29.10166905021013,-97.92671725133573,122.58143792597784,0.0
7,919.2152819836713,249.64379484486153,-1.4282312002764086,405.1483138153334,-72.08518909415265,34.66841861905865,-112.11070036928548,124.98914137675291,0.0
8,-469.3149815686098,856.872388229406,-1088.8867616391165,920.9824693578873,-62.48126851657284,33.128461682167966,-101.67253924464428,122.84231172756051,0.0
9,-742.611562452712,190.99939031020182,-1362.8624547839524,1276.8616581250676,-66.60550959970821,34.42718959693388,-100.88854279293501,122.7023803998334,0.0
10,1090.1217271061298,63.92145613727818,-399.26794993701185,28.774223559054015,-51.136802054306905,32.0698217877274,-101.92699564817566,123.00101978286237,0.0
11,-968.3556575827026,-310.91798685612207,593.2425807270596,620.1164426417288,-52.844583606898766,26.281877257150494,-96.47077645700035,122.87208107608186,0.0
12,-411.34368431716234,610.871374479581,18.231583214943782,213.47673498526623,-36.13250360714362,14.616610323168764,-83.71131789958672,133.94925481650222,0.0
13,-47.651005672736616,-339.6380103950977,298.67029973895364,69.00442822652892,-44.01606353849368,24.94921700165997,-85.2568384141096,123.6581017171096,0.0
14,-588.1794208424928,-14.388739386576699,-559.3956869941521,562.780269054148,-79.73472730321484,34.879992859748235,-114.69384100102653,123.09372366422994,0.0
15,-578.2886185935157,-330.5360624596371,390.3686715394121,508.6741890946118,-68.26250315898847,37.46010593694838,-107.96778731594007,116.57051054066086,0.0
16,-223.0491645853672,776.130221481669,511.63161652320457,-688.7901966058571,-48.425571818268224,21.30797616578149,-92.61262045002697,129.12610483626878,0.0
17,-1027.405532818011,-427.5188492519181,-1367.2091053898105,2051.0140804530197,-68.49473321813174,31.761813244115,-102.8023882092596,123.46979742392394,0.0
18,302.6414243627458,-166.50738530820632,618.9019389474662,458.7982540488973,-72.28037808573565,39.267139663764056,-103.48158771759132,112.69130987520464,0.0
19,-89.84309484505681,-60.80393416514701,194.2743057300963,46.010814866069616,-64.53390295749011,35.21275698042367,-102.540920143935,123.29400968961372,0.0
20,300.2785703693587,479.945039988491,-241.46140310327135,935.5317321129846,-60.142423293512024,34.64962086754847,-96.76007607979788,121.3335694307213,0.0
21,-929.211822738115,-366.6832110817341,650.7071836324131,631.1448243263085,-68.15973506758363,32.00663369774303,-106.13384491575948,119.82641960548358,0.0
22,74.63439744382411,-626.3124320967909,72.01713745272664,-337.7257344745649,-56.32906406159882,25.058045036192993,-99.54330111973532,129.8162636715502,0.0
23,-246.65638203180174,454.4889002425217,478.83326530642614,-938.9742676541956,-63.705773633503696,33.64841801833263,-113.053186060644,121.70746995250114,0.0
24,-1449.136467793434,-24.30981951377964,1343.42846067777,1368.631725831456,-58.57359038223895,32.724911573706905,-99.50490796613964,119.40446420348233,0.0
25,-210.63194413461082,474.63418405269783,-33.33173341757284,-43.35731069425114,-52.446138472073486,34.92104575568362,-103.87069286880899,122.80981900438154,0.0
26,-544.2051249170751,941.8534908902019,-1534.427298221055,1429.1744573598985,-70.96438605817924,40.31435240451847,-112.79471093978631,116.03655185512727,0.0
27,-194.80986669738095,-113.71363402131284,-764.9442897267821,512.5397529886561,-57.62827731207751,28.171860982106395,-97.86495483802238,122.72748095269448,0.0
28,-289.52619292171977,-261.1950336678451,-207.17413900145925,277.2408108761553,-64.45956647049672,28.19081690726557,-111.13574829824977,122.21645044214775,0.0
29,126.29389236198595,509.2910384427558,-558.1469563711057,536.3286312146585,-56.59657655226766,34.815125476153966,-95.87344042525082,119.95027480517706,0.0
30,-244.27120706143586,-35.57116303953373,290.5893157522811,722.9329443234436,-55.26024636830901,28.434665026975637,-89.96918332215205,123.62155884579794,0.0
31,-1260.4568182546911,-935.9755370868791,505.4741355621345,78.20869965726106,-58.424628572108155,31.93642351768122,-106.5727298631975,120.809185910109,0.0
32,-874.3634230407039,-966.07924524037,26.942171526771308,-221.45312888582424,-50.84624616867651,31.49633661967861,-108.04910535889036,121.81818411650447,0.0
33,-1242.146791710023,-626.5133293800276,623.0633346402994,393.45607106580076,-49.70766847698976,23.567241868852726,-94.45957360467868,126.85666240780482,0.0
34,-800.237786787788,-67.6417920164551,527.1910119190751,1087.1320527086398,-67.43232165285524,35.02912606378039,-96.33268364844375,114.37737492427127,0.0
35,472.8246050531144,-193.37549612136394,89.4736318466096,145.14751638324375,-59.648288023520415,39.61558710555916,-100.77354322885977,117.06049745126353,0.0
36,-499.9368919478252,-691.2702340298588,250.69033728648938,-119.9992868550822,-59.227023016693465,31.99341750941789,-103.62003054434801,123.36897100769532,0.0
37,-280.12630347642994,821.1986515592702,-154.1155054252863,-57.1256390937489,-56.76352904160683,28.920392077271092,-99.51752208405767,123.98955104359052,0.0
38,-816.7561031338821,295.0116260381888,-1682.745008258705,1736.2758584123892,-53.261391762324244,31.127623111153827,-103.50498440594363,123.31005420694233,0.0
39,-305.81436916563865,-311.2085400458371,503.10634072354463,497.46178231605023,-69.63033976187731,40.3794498551988,-104.33631948955589,108.48774633223904,0.0
40,-423.94368821454276,215.07081315161153,-659.7937462163064,695.9259947824166,-61.612138618421305,37.86527284415164,-103.57995602538182,117.95400912550511,0.0
41,-898.7925268669626,-464.0635649514352,599.5144377714194,601.4346728249155,-80.14004842949153,47.80990630954632,-111.34193402586358,111.86117792387485,0.0
42,-1276.0389348798835,-572.8473103970415,-641.3412416110772,305.26866959836565,-50.21797873019213,26.15943737887585,-87.93315456697928,121.57929830602299,0.0
43,-749.4448283035305,-501.966486899149,663.2015432556387,500.5259415093879,-55.8049442867715,35.7252031528906,-88.56429808143463,116.03274816680214,0.0
44,-631.9360759242228,37.64154696369815,381.38136396933265,-742.3808009785004,-56.5409213142543,26.99915412180786,-90.60981225127136,123.92389144833662,0.0
45,-1059.5902764828365,-280.2446810928487,795.0002403115136,961.3372526216601,-61.3044702645613,30.795654812764244,-103.79902482763511,127.79798675640393,0.0
46,1569.3974605541694,58.905164588091196,-431.9874152645502,-112.69405211696892,-58.50755721329988,32.17792160441199,-107.66520834040324,122.97771290716912,0.0
47,-784.853138853407,-422.43041574088517,844.6854559301928,774.8406774850971,-79.51806255877571,39.93902030870696,-117.56688393783975,118.31746730154275,0.0
48,-274.53659540188517,239.02043921027038,698.4158537838019,1261.1621334654121,-70.98313059669441,35.60548895421081,-100.73513495169628,117.52701398518829,0.0
49,-99.53698042713899,-701.684719007691,-62.18956077181803,-272.30423037241945,-38.14611152404733,19.7339864918071,-88.88052286686565,125.06248963282961,0.0
50,438.97734779736186,15.43115589057431,363.29413149752213,768.0801784422312,-49.69098636105225,24.085931919815582,-95.55399057600674,127.27112226258316,0.0
51,-172.32253418320522,709.6042717594036,-707.4923275323879,870.6518819600675,-56.62674672349025,30.25505364063149,-102.22727589771463,124.78736352936008,0.0
52,-693.8036841699109,656.7692722261276,-1183.797783931695,901.6462277445825,-48.76890210327424,27.02558606582842,-89.6896564877442,124.51271080861459,0.0
53,-781.6284416641124,1061.2419709762898,-523.0261440977404,611.4758103393382,-57.83709795616265,29.549485256217338,-100.43816148275836,118.94111765710146,0.0
54,62.762710000622505,-435.01895017046957,227.91841612336145,146.6270789099795,-65.6223178425804,35.19561967259915,-107.82171728937632,117.8312438862565,0.0
