,0,1,2,3,4,5,6,7,8
0,-592.8899850105281,790.2569255120568,-1487.2817234131128,1535.2410729174699,103.55608368565652,-55.353002608522026,63.891061910737754,-74.25938044858961,0.0
1,-607.9276714809527,-678.9973553424535,552.8350278544243,369.7141275765655,88.66268244365925,-103.80955176725288,71.70226721219908,-94.0694511088156,0.0
2,-350.7631863715768,928.8551785782083,-1180.5787601661525,1032.5895526075994,90.38186659845115,-92.34742605596918,66.25212304612907,-90.10313888302731,0.0
3,-943.968167486993,-34.05222686890125,-600.5984634874576,362.770166972416,103.50944295473101,-98.86189703969316,61.77100353540223,-91.51800768847286,0.0
4,-472.1317128804282,980.6500460041083,-698.4081825622994,757.6838340659948,98.59205083000533,-106.66537534614905,67.38102936224007,-91.93910313509517,0.0
5,-988.2728935460085,221.20587898629358,-1059.4215574039292,846.3925254014632,95.7715659527301,-101.84929588366306,61.4196222992616,-88.79853845875704,0.0
6,-806.6765437199481,-296.2700083797807,-134.3386942676253,59.365741003436,96.56978814666282,-108.22969360271235,57.237839509077865,-89.79971340740316,0.0
7,-747.8002805855825,552.5339737927337,-975.9407025147583,678.3118396012854,89.00042459499137,-108.7751770705339,69.42056228989966,-92.52506343971245,0.0
8,-122.15778891259788,367.0470828634793,-317.0189778313968,-164.94018670575142,101.19429264225022,-103.6459787939184,59.08830812879669,-84.94026250067219,0.0
9,148.73959314172004,-580.922956570333,-530.9979869440957,-259.76919464034944,101.51396670267494,-108.4278274108514,64.46408098533733,-99.33598226178493,0.0
10,-246.28344602565232,526.6010695843572,-439.40462887180655,606.287678757472,96.64399961582887,-69.56929237606097,73.71261309896494,-80.93799871205384,0.0
11,1223.225482707066,131.69848611369983,27.411038900780007,413.67973586855965,90.96208436962388,-105.43102032990014,73.00042318683047,-92.82637972364104,0.0
12,-1596.5553783201956,-789.9073719879337,687.4920540362816,459.3208917795894,90.07042480468212,-118.3238568866387,68.10981344732791,-86.03886775890913,0.0
13,-731.7693315833716,283.82671643796687,142.64785655465252,-288.812541175241,94.69994157846746,-109.95962443478149,62.673639707359264,-95.0623476088319,0.0
14,919.4988541887362,-311.23161602021656,99.5220298179424,-102.33329122002621,96.9547117124074,-67.4081866651599,60.56807646696377,-70.6832607828332,0.0
15,264.4750727955317,402.35576968867355,226.66197700697913,-24.292472685298883,96.58323082338707,-102.35824365512983,61.51834929117723,-87.83474598795716,0.0
16,-168.31702577131648,-410.68023390095277,353.54792844755144,297.6246713640053,95.83806484266621,-94.19008907659031,65.23235887164998,-75.95493179243205,0.0
17,747.4889352662259,-21.023427656930327,221.09676480614561,482.0487324768956,97.50715334887279,-86.92107220858487,59.645354511144845,-88.23175107087961,0.0
18,260.14865155362565,-297.8316612791413,410.6467001981004,71.51740847974757,96.41489037837347,-89.78302812100993,55.35237952785296,-81.50187247828654,0.0
19,-297.373596737438,1027.325958233471,-385.78143866192147,706.8014942468373,88.07851651031959,-92.4220308822539,69.66644795618413,-93.41907274353949,0.0
20,-2487.4921514136017,-391.9710183919747,1636.8034802063587,1511.1292343326404,95.2023816939607,-83.94478464095171,70.33622156087628,-90.74783639293776,0.0
21,-642.9355335198237,-435.7930741327993,188.96796418930384,305.0709522871436,95.88628046179481,-64.33430824082097,63.6686062311796,-81.08648262517819,0.0
22,-876.0894373117951,651.2540117555536,0.6011775945456432,-290.6677689756334,95.18596300692812,-101.4087690259983,64.26515621478555,-92.61684099084871,0.0
23,-622.9453457684074,154.50083612875954,319.5022712488469,-478.7885604051784,93.97887012022574,-99.7835180866347,71.62503240799185,-82.86087293955872,0.0
24,-895.383371546665,180.55890071538985,-521.8426761787273,79.32508056454446,108.29702157481933,-72.12923913241599,70.85165464428047,-80.62297744458112,0.0
25,333.6314318414451,329.3333393951755,-143.85614181845014,502.90350246708516,98.63930138164999,-102.41696824931621,67.06097011485654,-80.30755225123222,0.0
26,-360.0209632659919,-600.4861917051338,296.38733114821184,135.0857252569535,95.53740559829936,-100.67062782990617,68.08688559106339,-92.15243847807697,0.0
27,-511.58153072598986,-7.959958760247687,-548.7949863274342,349.0560695788839,93.63869576080302,-55.744533427465555,66.4075188524545,-79.79227811503321,0.0
28,-29.702638658146597,-277.1761508990043,403.81801077140375,301.9132761018268,102.87356243221302,-82.04188699550622,65.97748497008844,-80.59339421913651,0.0
29,-1183.1242209210186,-432.95337587024045,836.6453507277758,678.6871342998884,91.67894984353559,-121.98536909105849,63.86002577582984,-99.88340606279223,0.0
30,-701.873796870127,-85.75573490071436,793.4479180776373,997.569070943981,101.91099249434053,-108.7231015257563,68.06706155521884,-83.34536885773369,0.0
31,-505.4446878363754,918.6310515242014,-459.572724505394,290.7501418205373,96.97605587655978,-87.27859987893653,71.27465777535382,-77.50189926034085,0.0
32,-125.9721583928745,341.24509291806476,-4.937960708630563,73.3968738494637,95.25574012023338,-117.05016925216923,65.07149078206763,-91.97270496279724,0.0
33,457.2931741364882,-117.8898337947638,41.10459609240241,357.48155607319677,94.57491545298468,-97.17343914428116,62.30856053534059,-87.22070748135107,0.0
34,-774.6481359285178,-459.3060667103761,1104.0727850332253,647.9814111699187,99.69559495623791,-90.5296963255134,66.05944839014059,-85.10786905699266,0.0
35,-60.18547686671516,15.785211359314433,-1064.310270715001,1173.8896247691696,94.80814826569556,-92.38684444581362,76.97851469566191,-78.8808651004475,0.0
36,-551.4559553357946,-500.0824818277281,630.2131474132353,407.201661866469,102.11876605138306,-90.59645985256327,62.65709296832767,-84.9268423053557,0.0
37,371.68055605870865,-565.3393321086751,263.90805823617836,18.177223456907974,98.2936907155055,-81.66803159518712,62.706245091875836,-82.12231742654659,0.0
38,-659.0418736842734,-666.4965195681988,847.3956067233449,457.2225879369885,96.59761942609792,-96.58551509288333,70.31889346543122,-86.49507769430957,0.0
39,-1188.0950060871696,-891.0734568242806,550.9037439769601,-27.154028960491406,92.8760341309949,-117.10129578050835,54.4453315858005,-93.35182591666634,0.0
40,-62.8565049056603,881.6818684876415,-1150.328515294084,1341.855395485347,87.14464910325954,-81.5645308847615,72.25812217458005,-84.31761827202828,0.0
41,-901.8099037691087,92.69376559234554,-848.1769952225325,667.9574493788243,107.30402067020441,-73.71084375883666,63.354351475345155,-75.45497977735502,0.0
42,-1046.0382549820833,-908.1560387532256,482.759059778322,127.35760342704239,97.25232686989175,-110.03946438561516,65.6894182472552,-94.44627411147007,0.0
43,-962.295237773368,-665.3422112740496,284.45865660916513,337.3944807971918,94.7473654281665,-89.29620157340715,63.657160742180054,-84.00521202248869,0.0
44,-988.6121246770064,-609.7495857110426,475.8214693274984,473.3849004858648,89.4441003929095,-104.08413922031065,61.6421252696325,-96.45867578190908,0.0
45,-683.3514241617642,-468.528499586621,340.1644597607338,225.72458932105272,89.96765271057339,-76.50250416268918,63.119913828234445,-85.095877056887,0.0
46,-40.28000767232398,189.89982606531694,-134.7622359625815,481.93052942085916,91.35428565981483,-86.43170159155613,68.78246306601334,-90.55892564102878,0.0
47,120.12472372094507,-237.21544543675728,474.80200079448,525.5645116438245,91.42570815049044,-81.73683581842,58.49242059421445,-88.17943445919268,0.0
48,-1650.3487704553618,-614.4963946672077,648.0710742074397,542.5119029229437,93.90370495139658,-79.96171511074509,68.34015069166043,-91.75493639234978,0.0
49,-374.89869616918315,157.49151070268047,36.95897070951093,-15.279421552968076,95.95976321427723,-104.97106444456554,74.57651633856301,-95.32170262116355,0.0
