,0,1,2,3,4,5,6,7,8
0,1636.2436036547672,-2084.710899895786,-4850.171944264103,487.55134126217223,-110.21815381640525,178.45674855071655,-125.1663331528294,239.0164663226451,0.0
1,895.5131452523273,-3995.7555226874624,-4483.40236435017,1990.3578445048413,-105.49684790638824,152.74893282924495,-133.13919209642734,238.7182514854157,0.0
2,5045.940226713559,8234.433596460345,-551.4470733854672,4903.066934716616,-95.19098988904553,175.12102405022867,-125.28039110986542,239.71594656548532,0.0
3,-314.4156013332247,2265.3346403614687,-11390.72274578021,12423.065538106792,-104.31864799628417,165.19388011657003,-111.20297839577569,249.38941120778756,0.0
4,5846.112529292836,-2590.5016159279044,-6490.072931336558,2284.208698763851,-120.14551958765267,145.4938895264838,-127.60578777980845,242.21610175815627,0.0
5,-776.678075330655,5290.994897507653,-6996.795602970196,9725.170716084785,-120.32429221583067,148.5174530322692,-129.32066136445093,246.9811435758279,0.0
6,-5057.298274665892,-2132.9718972307114,-1172.861649571832,1604.0880177245597,-124.48095506288108,142.8213909991428,-125.5597196520427,233.26994890530344,0.0
7,4562.684180279459,-2298.306822518758,-6339.41596729908,3374.4322865889826,-112.51611577932228,161.19057882506254,-126.37201608598821,221.9741785606958,0.0
8,668.2945589194043,4836.470073737622,-7096.569094865269,9553.156615202395,-107.43734660676265,180.8191434326932,-114.63653003164794,242.43172377221967,0.0
9,-3366.0679282818146,-4113.866542176049,-2686.1870922633116,1560.643386763763,-114.37952750639073,166.42579787535865,-120.18194931552961,242.05228001822184,0.0
10,-2734.3581319900536,1822.170493889758,870.1602907905389,9201.627884608391,-108.17058837423635,159.69875457005028,-134.5138658569368,246.54601680710027,0.0
11,1793.6536014453952,1794.48948398654,-2134.5595504657867,6623.548276130164,-100.66667525635401,161.39175291442882,-119.44464115867723,251.3458472848334,0.0
12,4160.462525198368,4614.2549378020485,-3420.82545618626,5352.312648412584,-109.87483390533144,180.07745166953381,-122.15838059080438,244.77479186599086,0.0
13,-4862.572163745121,-4573.946837949798,-1725.0696409069724,2881.3756768997087,-118.31966341695865,155.36586319828274,-120.13641331163977,241.9747301894884,0.0
14,3953.6582802540365,-5076.002969643859,-413.30591917838024,-5548.037921496571,-104.07195756405473,174.14584124531854,-124.1403121151551,243.55644815229405,0.0
15,5221.6739140022155,430.6224877546183,224.22447170143457,-1982.176938465107,-110.62627110584181,163.2284556685218,-117.65596065879548,242.9187392297678,0.0
16,1070.8749930857066,-6847.893941327436,-11871.401846602806,6020.062890058342,-110.59390765770152,171.93447257526017,-128.86189352620963,237.56709867878968,0.0
17,5122.8874617845195,2705.599366806103,3199.3605129684756,-3626.945031243289,-107.06573167716223,154.20294988311363,-108.84385243896136,240.07698325559912,0.0
18,2974.8409496653126,-2373.2743397925124,269.0135816636061,-4287.502045317182,-116.01827747949834,133.2509538868335,-116.80360097846408,237.34137804037363,0.0
19,4706.0179722846815,4471.3093163951025,2409.831019985947,-1379.3583225424302,-113.49102952198932,187.6189147742135,-120.26725157143132,239.38601219045287,0.0
