,0,1,2,3,4,5,6,7,8
0,4767.692298724214,-442.44759365691345,-1535.0043142190427,-670.7101152016357,97.07170351804177,-25.43918637474364,128.98094924371452,-166.15598323318198,0.0
1,-6333.575401844826,-5350.090314020055,-2713.4655917181603,-2391.163931157922,91.63581552036963,-29.272806440399062,135.04503573605984,-165.47102840409835,0.0
2,-4447.1758390976765,-6154.175906956256,-4162.31170012759,-3505.7960604485106,90.38555079828478,-29.800172923191607,129.83427140800129,-160.93872013233218,0.0
3,-559.0489318450159,1698.2319120162015,-10027.04356471679,10423.856725026497,86.48261905044662,-35.22684764282013,136.88618528828607,-160.38934705112706,0.0
4,5185.05483755745,-6095.577561837336,-7144.01650081574,1395.0570720679727,86.17568791085581,-36.470966899209394,131.89956543298803,-160.28418774819272,0.0
5,452.05480935296936,4804.797112550278,-5544.18537042871,7745.5549428210825,84.91275808184643,-32.88876292091611,137.17595380484917,-159.94575710105454,0.0
6,10406.761913287131,-2353.8500817665495,-9061.798740317727,1433.1050394108026,90.72444539396501,-27.46976076501313,133.47564690697382,-163.28775549134662,0.0
7,3136.3549670219895,7870.065623175935,4276.730830956779,-964.7159500952715,89.96855897800813,-28.49347185748933,135.99041234660163,-160.565066748985,0.0
8,3687.3217120546765,11217.950470238351,6604.3406063775055,-1018.2674980416131,88.9683951130177,-29.973072197016688,131.48701870817965,-162.59573020741425,0.0
9,-2595.393805377687,-453.2045571707951,-1223.214766716506,4380.754615009709,88.83443383847617,-33.61222686350311,134.86862753568732,-161.96163547484844,0.0
10,392.05450715249003,-7047.396017660382,-6563.036228362545,-2647.1396941703397,89.21222278916728,-29.504442849857185,133.65231833931023,-161.5468828095937,0.0
11,2632.451823322743,2903.7725932180037,-1560.4014894019444,1841.158542227482,89.41984916192119,-28.539494253343978,134.57884990558847,-161.88042875138632,0.0
12,3195.3872018580028,2889.44605391216,-2358.6808407710923,6537.175920701976,97.16677821577717,-23.60570237855299,130.51286049053303,-167.89346161597157,0.0
13,1703.407651987185,1654.922326618982,-10222.462386941985,10710.86500453971,92.72790203783701,-28.17134895834539,134.675860070407,-163.0627188706342,0.0
14,431.4495686030906,-4597.353172812985,-5431.034151517276,-1386.261834888846,88.63040634941963,-34.05110300430083,133.98149771837186,-160.03930402740303,0.0
15,1328.2238368177293,-1023.3931005897516,-3833.3006069495,2727.5452075435305,94.05532109884228,-26.378071209551496,134.2100906835621,-168.09723665429394,0.0
16,-3231.9887974138323,2122.869066086522,-6154.143801651742,6217.924680956334,93.84989771127846,-26.86671388708248,133.81624988672655,-168.10149244089652,0.0
17,6806.631630715786,-8196.345496866164,-11579.91475656229,-7891.447653747026,95.94401274716368,-27.548085495032332,134.73783429799877,-165.46023100564997,0.0
18,-589.7250337002208,7109.176140098762,-8787.658045492171,13174.143098304727,89.06458110803366,-32.856463697604745,133.01600882270975,-160.6526730743009,0.0
19,7050.768343022975,-3419.0666525813945,-6912.968545859294,4242.849389385424,94.79754418756147,-27.511903905460244,133.42409217043883,-164.1955786982008,0.0
20,2939.0703132779026,1765.4579980788124,-3726.8665515408275,3451.362886472803,88.13554747007012,-31.3154553110146,136.96571495693703,-161.87302856721692,0.0
21,2042.0213486605703,-1315.8227875306734,-29.00593633797033,-3179.7438048827453,85.12124912296095,-31.48334059529535,137.775870529639,-158.34437407607368,0.0
22,-851.0406021001619,-3292.994512807688,-3665.0406664040274,1306.4596701385296,94.45680327924362,-30.9819429426224,133.71888664681177,-167.18462976555244,0.0
23,2042.3476748285932,-9021.739132110055,-9023.956945765563,-6748.879418251218,89.96366866572367,-32.07282950323998,135.15215107702664,-160.23694146326642,0.0
24,2495.1966815294545,6441.882646640402,-3426.2057896440947,6690.294896539669,94.44922217961108,-31.315189574069656,132.04633297864982,-161.40035676923443,0.0
25,-3014.7934670554955,6755.078944621546,-4700.4277910678975,8136.8827001400205,96.8538923908994,-28.844801992279322,130.9524554470759,-163.6360202133557,0.0
26,4930.796838251247,-5957.321565449869,1110.0620769558707,-7921.451268128958,89.92569043337083,-30.48049928431755,132.22652476496813,-162.23740279845168,0.0
27,2131.5245260039287,-3632.981889604389,-7862.042019344176,3975.3874416671533,83.39447726492426,-33.71682757713043,134.39988532112244,-166.63990787456993,0.0
28,4758.206011708774,-9426.144525591997,-10944.950134099628,-7595.790727047161,89.39709915198839,-28.68733913554808,133.06652743084376,-162.45936563222293,0.0
29,1308.7465439674606,5458.694915213426,-6013.453457409243,8817.924568710381,82.44377685238999,-31.67772251450261,135.98691330792008,-157.7569201696182,0.0
30,4110.009661738075,32.756358365977455,-4844.487053807313,3240.010198165912,85.21003544410327,-28.8950334028619,135.54520638031534,-158.7105118084811,0.0
31,-1986.026079595003,-2159.0809086681825,-3506.0351361429393,-949.4677157394484,87.00362125754867,-29.70400023702036,131.87974029802018,-160.266499480779,0.0
32,3225.124755266278,3172.139950732932,1573.1348951647717,-1493.4293698547303,92.2100444402314,-31.722966865188866,132.51405238628308,-165.04682446304105,0.0
33,-1545.4987923538652,-1985.979958317746,-2162.948245374344,4083.9389113734173,93.65948615264216,-25.08410259813922,133.09023305026733,-161.65636189389195,0.0
34,6790.870906130861,4248.918248741664,-2378.789774331523,3999.570578796577,94.4851323977289,-29.529046568158794,136.20625746209942,-167.14000746180304,0.0
35,4929.5522234403525,-3112.0132419562606,-7223.473516953922,-1460.853251572885,95.69267474740853,-30.094647915846892,131.59896559748933,-167.9563997349463,0.0
36,608.4555992964885,-4826.792851224141,-5034.38395020048,809.9529496466143,86.90749607656808,-32.566247487805924,134.20541373601546,-164.3830929988917,0.0
37,-10289.036525758858,3776.150327370091,5602.535609037357,10452.943685880035,90.91616474628674,-32.757602222412075,134.11265635143286,-167.94030333584527,0.0
38,661.9471188793497,5341.672195329514,-4544.793141788189,7030.478915079553,91.23074504579446,-27.87198049352696,134.09677851801032,-164.07497847596835,0.0
39,3103.589361291816,-1943.9054365494123,-2379.8910232689245,-942.2959322369458,90.50221342317836,-28.80545200132392,134.43576726640728,-160.6635797661628,0.0
40,3398.223247567773,5058.528608297917,-768.1947760890065,2630.2145569338554,92.99351688918908,-28.11006165044555,135.97304071381473,-163.4457826123598,0.0
41,3919.6869615379205,984.2915169991845,-4113.511377921647,3327.567136624566,98.9020970532683,-29.144659303081344,131.99613794225965,-170.32007346531557,0.0
