,0,1,2,3,4,5,6,7,8
0,-3264.113385710476,13738.258955275196,-25406.565348396955,-8637.394501050452,-74.38816719574507,-24.327253696106435,53.61923441315941,-66.28041767879043,0.0
1,-3943.782946921003,-3216.5332185761804,6062.411798970002,-1864.904219309409,-65.50406381650437,-7.666706335982783,75.76413739518736,-78.7562044273487,0.0
2,6022.537295679522,-955.672945121004,-8996.010437773262,3016.7737639233037,-67.33832931787249,-22.38353550926437,57.16973358435352,-57.79341563181162,0.0
3,-4138.905283680215,-5694.503321893694,-846.4365335474154,-184.53617739477403,-69.39379873251154,-19.369269733859824,71.81959539841111,-62.042439210967174,0.0
4,7432.81858690457,-1113.698865870102,-3504.1456375417265,-131.8843636616034,-55.422271683362105,-7.930795259558708,73.94434223308524,-66.62215278370333,0.0
5,320.06632152820646,-11315.756295810947,9192.8191570535,1962.5382750681415,-48.650645097089715,-17.673603140913144,80.65378628241642,-58.06323180606687,0.0
6,885.9198005997953,-3255.293284726991,-3788.5026293349733,7839.9946992021605,-69.3029654483148,-21.19162603078842,60.546011077893496,-55.3542751757068,0.0
7,-7958.220571120941,7894.552558085219,-16141.345010049083,1113.1656113800314,-78.64989648108866,-24.93520692283834,46.732449880258805,-58.538171430664676,0.0
8,-3191.429223728548,3418.536605516992,-11722.622138148214,-8364.154578502617,-45.47043141478511,-12.822152231956293,90.88046825623141,-80.34917996445122,0.0
9,-1477.7120824854994,9656.08915324122,-12744.556832678512,-4497.5484973605135,-48.41314066902761,-1.066230758558019,86.86441733560095,-87.5314807774416,0.0
10,2971.936891738142,-4900.065458035772,1214.3644078308712,3214.0438610268156,-55.72792172141829,-24.84980269441752,81.47428180225714,-74.51470879533616,0.0
11,6411.227245813995,2213.5234353557553,-8271.207127432523,9180.925553441832,-56.36841315462946,-19.39487815346784,55.834170242283406,-65.69874114483832,0.0
12,6502.50677562814,-4934.825749853191,-4169.6900686186555,6670.834950398664,-47.382654424833106,-17.057798264221322,63.82756932017666,-64.64225576824452,0.0
13,3395.665982983438,-7022.358104544173,-5656.796797469726,497.93413726201453,-34.06046408411423,-4.250588034057124,79.36984865920945,-79.09057457694556,0.0
14,6519.41580027688,-3314.108845427507,-2519.712978996788,5482.207847436879,-63.36332047126902,-11.311709826513928,70.73586539243048,-66.95621823613205,0.0
15,-4878.054685196124,892.3823392702839,-6163.223870980348,-2503.9637902396257,-52.743045194686815,-14.295359504023349,70.16524083670755,-58.65512694063408,0.0
16,-769.1126985629642,7481.654063767169,-7022.0607758486385,-3081.3366528824386,-60.76036958213128,-17.474076533931914,58.184907051797076,-61.9168061887571,0.0
17,904.5186027925251,12629.643110600493,-19599.795789574102,5977.132262369444,-69.64448879606687,-9.22834860243265,50.75492225663307,-61.70434645880387,0.0
18,-2877.7017188936275,6842.799744135881,-3734.7448535025487,-3930.3997179225216,-46.46964368286861,-3.866028713866225,65.13768870207602,-79.23157931042788,0.0
19,-4247.08280134536,-5641.0589522118835,4231.3801208909,5660.270990485264,-71.00186575225534,-20.913258670181918,48.834311377713604,-54.23095388685958,0.0
20,1520.2654713252946,-2054.6903923859804,-451.90581829219224,4906.73706274312,-59.75610653636493,-23.23204305964679,73.92550962232202,-68.6491148736635,0.0
21,5348.292541235936,1122.4061918114758,-5910.554540595697,3651.1818058245476,-60.58794024940599,-17.546625656254214,84.14101703833454,-77.23132820855716,0.0
22,-361.5427550784531,-3760.539786860354,-3566.04730808531,3169.5956468131835,-63.34737781167052,-11.812057228539576,60.3892335564004,-72.35172363163164,0.0
23,5161.958963467299,-6273.783413772831,2292.8820056137606,3047.4158584604356,-52.06285848994545,-3.800013192939195,73.70837558159842,-75.16107125542473,0.0
24,-9356.876010862696,4200.602765587122,-16982.456799587937,5677.303676319011,-62.690949081546265,-10.95509065212746,72.22112184435662,-64.4667959069455,0.0
25,-3577.5136651866956,6110.675602012706,-11105.794596818616,-545.8294103850259,-51.238651838127595,-17.02234911549369,57.86013443968531,-60.021314053005234,0.0
26,-290.74287087096053,-12989.21261766106,9828.961224086563,1676.9527705473085,-82.03024021736273,-17.866417965880785,60.00605805281497,-69.05420120531896,0.0
27,-4089.600154201866,-2430.0345847268723,-600.7441185572513,1033.8453020739662,-54.28327951745961,-2.7581584905784666,71.19671930244385,-70.62396860080253,0.0
28,-271.5580103834796,4585.656572163963,5694.999521903454,-3370.0346391625308,-53.9450698323505,-14.80138466804119,74.85686646455122,-76.77020330028637,0.0
29,2834.422861794985,-964.4176368143831,-5973.979653360554,2334.8766807549023,-61.384162518192994,-8.88857803868381,52.64625962306824,-66.9437235346537,0.0
30,-1565.886061725209,3723.719629048213,-3094.109866034122,-15862.182312877085,-80.1022170702596,-22.95119112771158,56.393281946629386,-59.32174772888726,0.0
31,1489.5751694823848,5457.934612754208,-15586.467963303494,-1691.778919554432,-67.58131491479332,-10.820792773454208,62.87893971003702,-68.32732465528404,0.0
32,-6884.2474736411605,-822.4724926211859,-5575.308844376885,-1248.1613922000588,-38.87780150179243,-12.923778862683724,83.64118891714698,-71.12926350589979,0.0
33,-956.936084860526,-1411.653133243667,5503.622798881534,-7089.979542094707,-62.179305230828,-22.661483991397507,71.95819861751355,-69.79144810187717,0.0
34,4926.720084428911,-7131.003853132458,-3739.6415894413103,-3750.9465658444296,-74.57068952856352,-13.627680167032759,63.95550718126408,-68.56801594290323,0.0
35,-465.3164214415031,-4481.289770336026,-3756.5310732525336,2593.83648614994,-63.813565889939966,-24.51295105009627,68.94015427568928,-67.30294623626006,0.0
36,6174.087319907699,481.71818505357413,-9748.967943246722,8043.103483197786,-63.72016574427063,-17.39119972071073,58.71904417982955,-62.691688121921935,0.0
37,49.680097402107215,4563.990706557009,3546.616155889037,-8034.329139041283,-75.8004581044263,-16.424549947609755,84.54213245287734,-59.9678756732913,0.0
38,-6312.283123688079,2298.6994610119787,-12778.434033181238,-542.6676384341409,-49.74575622063647,-13.591737205186858,76.91306529755268,-78.49611031118368,0.0
39,-7657.064695533146,-4181.400865329945,10047.794613868436,5811.7932371830475,-59.1651349712208,-7.5778212100111695,64.10642186275146,-75.7222656168297,0.0
40,-870.1159631213766,2046.9987967623706,-171.86096307519438,-11312.491800568634,-63.01093668458892,-18.098895559165136,54.78277257029829,-47.84235456501199,0.0
41,6743.47651284109,-9037.458862036981,-794.527382423039,-230.64380994373755,-54.29768564186434,-9.984201362694614,68.93647589541274,-71.11991520040954,0.0
42,1479.230083020613,8792.627580218756,-4064.13028469378,-339.02274843645097,-67.84033838185285,-15.66055128467333,54.15296229067572,-65.5313676743925,0.0
43,-1210.8252643689539,6667.2808661011595,-6930.915113318807,-5950.357351501452,-58.418086108686246,-18.80432947923091,72.23933307611892,-64.13955334124682,0.0
44,112.61604043235573,-12672.98341699935,461.70017861190126,-4203.046436358344,-54.90888102659311,-16.990924394361993,61.83680353685618,-69.10729819232019,0.0
45,3443.6774739590583,5778.311167500857,-12586.47757856178,4698.361717311949,-62.20516159039163,-16.00357450134757,71.98035376824414,-72.73437773832482,0.0
