,0,1,2,3,4,5,6,7,8
16,-1908.2988400783586,2309.017107650618,-5750.58011051931,-427.7586865465266,-103.56338413622164,131.9193936442768,-116.03962811431441,64.00712446491588,0.0
17,10356.81032943938,-1211.8425082664642,-2617.489364166667,9608.941000099883,-104.56632140481616,130.6672120583373,-123.90592257625363,69.15920216122915,0.0
18,4742.650430527306,175.12996511062173,-5101.220312290364,3150.6594034612726,-104.35801088971266,145.04301467797603,-117.11244181334239,73.44567880879956,0.0
19,-2134.5960427494238,-1239.1461248200849,-4849.46825860052,-4354.825195473838,-103.80365265456886,113.83697014210921,-125.57018213323909,66.54484107905476,0.0
20,-2508.6165421182695,-2603.871007492621,-1978.3075008623143,4593.3475917547175,-102.90985021980529,139.90087335744875,-117.21057652211906,68.59802937486629,0.0
21,-5791.441073635959,1749.861700639605,-8909.963356700042,-2067.6919434827273,-104.53549348760697,134.08266625333096,-116.776866304029,65.179269289632,0.0
22,-571.4518436642071,3645.4267785239904,1962.7425097403304,-8107.355467165965,-105.9720740069842,146.0526632046025,-111.85943207709349,66.0653102223544,0.0
23,1814.4803812631974,-8456.898054011086,5044.848022360404,3997.018983169575,-107.11150580776082,123.73252875184022,-124.15305261766095,66.24292784080299,0.0
24,-2951.2515802075272,6892.673670803163,1972.52087572957,1749.4222714944954,-108.2398408871615,144.50565397239527,-116.7396657713784,70.91341879707402,0.0
25,-8926.77625815939,-3267.300391234115,1235.636668065987,3028.1709015973124,-107.6184564783177,130.38913822691657,-119.7924989217691,65.72039212261485,0.0
26,-7878.583089965939,-6467.539553951201,7438.237671573126,-1508.4025240706912,-105.66633956901678,143.14471881060547,-112.57085046184334,70.71743819897117,0.0
27,-173.46780967229637,-379.43201579900654,-2433.562093315036,6902.757517992986,-105.86812849639792,109.34396026283434,-126.34847684726475,73.41014578986915,0.0
28,-5574.7441584373555,1170.4488145423522,-97.13669238645694,-2384.9216756807127,-104.80754080220132,135.04395990715344,-121.06201082453835,78.2811733393344,0.0
29,-9919.843901970715,-9625.174069279332,72.09322883782754,2467.718202721338,-111.92284406103613,135.8451564317907,-121.91786075771138,66.92266695486529,0.0
30,746.870731664671,1168.7782548026923,5716.679098827073,-8931.39793230326,-102.87466025273808,132.17436309544016,-119.47717940448611,70.32044433694051,0.0
31,426.6461447353218,9553.080082424458,-16649.492593673684,3007.6193695326133,-105.1436475972535,114.47779467258701,-125.06574427957814,69.57151782084702,0.0
32,-7990.121201935792,1136.628637783016,1818.5305822520954,3563.218952020373,-107.1000057805069,140.59504088336246,-115.09462100193107,66.73783897411808,0.0
33,-3264.8691746910035,8859.269613962098,-10887.682508342306,930.3325159971578,-104.72435173660546,132.47310298352153,-119.37024923545087,67.32981373460139,0.0
34,4777.547951574931,583.252314242451,-6371.560449489433,-1903.1257615179288,-109.8254387431317,124.21017319099663,-120.38687509062186,65.91311275177418,0.0
35,-2212.429043287511,-1543.362445545548,-1507.315581582211,-8727.378835698017,-105.94568327630807,130.00965572569274,-124.61036579793937,76.84463008598864,0.0
36,1799.6241807959498,1047.0584767382957,-10605.277811194637,2680.1694107209564,-103.52654483973024,134.8238511408698,-123.64593987930091,73.03684746492101,0.0
37,-1221.4425762946273,7487.584289132265,-3044.919618350263,443.54729926076965,-105.14568354879528,139.55370050239947,-122.93342242184214,70.40869127981676,0.0
38,7879.486596441673,-5337.151136771283,-7339.386368851524,3957.4378721007993,-103.00068655837056,139.6921490068306,-116.35735248552552,64.59586333274709,0.0
39,-1014.9253099722602,5121.11094582192,-942.4672515102799,-3171.897213485719,-104.63655653268094,124.9764433224892,-120.17131355181039,71.14793294331457,0.0
40,10442.07344681421,-6821.550046264008,-5504.738249937372,-3112.830060278359,-102.2765652535179,125.20615178479134,-119.90421058879747,75.01798267407897,0.0
41,8374.041378659087,-10272.63688123944,116.51307833961067,3805.7350745149633,-102.87549694899876,138.73113784023136,-120.41446347376528,68.58020312670742,0.0
42,-997.0340353460316,12074.247177658965,-13118.193430656074,-2237.339345915978,-105.36439768884723,149.68853555596658,-114.32259988909425,75.27479400303118,0.0
43,-3513.789058303956,3949.134519305906,-7633.22123897937,-2826.6496464872343,-107.84866862679411,123.0790953089789,-121.6621966977607,67.46380861421332,0.0
44,-6633.761863945914,616.9962159845342,-4300.607443242453,-468.1371674849597,-104.08945264771775,135.0782264300508,-114.34095927445115,59.99705350223994,0.0
45,-5641.119395453181,7451.377273250557,-9646.504222524076,-2604.7303233647185,-106.70442501857765,129.42053602676214,-117.59157585080636,72.00210099341639,0.0
46,8787.315393866986,-578.0188917102254,-3903.8237387340723,7258.858555292276,-106.43280855475379,124.19132578870085,-116.38330860039254,67.66773977385884,0.0
47,-791.5409703251228,2948.558911420503,6832.411076321434,-9469.891612435165,-99.90398002470059,109.21797601106151,-122.78970720662667,68.59617290747534,0.0
48,347.96721405309626,-3461.081672342544,-855.0877986541203,4687.48581869498,-110.42484071347539,144.22433836823842,-117.67853888098097,66.81648090343589,0.0
49,2082.5489301336215,2778.094925603104,-1278.6945586199188,7219.316014241414,-103.94771409680418,127.08279156548295,-119.88695753097811,69.4186160801925,0.0
50,-2426.2361389651446,-3632.014718993279,8389.137862174692,-415.37594901067587,-109.63254193561563,119.10246551495635,-121.69573227304599,68.6294615154517,0.0
51,-5108.137458319354,-2087.1626760131176,7255.146386965891,-168.77027395209066,-106.03543897909174,136.05403037611717,-120.79385779761233,69.58787966493945,0.0
52,-3171.725927365155,5499.835356195453,-5217.935907041875,207.86952822006776,-103.74276367335227,114.29912129457216,-125.84163714892844,74.94036354836707,0.0
53,-308.2004526428261,9726.593211488747,-7207.560753926674,-7728.81977881736,-107.49220485794162,134.03035334180422,-116.00764008794397,68.08382431995783,0.0
54,-2721.553496788465,6385.004353797783,-9129.80404185032,234.9577541238106,-111.63476547731864,149.80502913894497,-113.90022590653538,67.81546327350199,0.0
55,-7728.662419909297,-2956.3369964448575,-6026.360829271751,-5966.823454318739,-106.09666598969281,141.62307819900025,-118.34941505411527,68.81072980580745,0.0
56,8652.791125323738,-9920.900506099955,-5833.392386529612,-291.46644200295225,-105.89778091932935,127.06685284965903,-118.58613809667489,73.17085589081371,0.0
57,1404.2762882856105,-2386.8330667901682,-4213.964027752501,532.7877174433557,-106.36370271044922,131.74453033864643,-117.95729227370974,64.42931883078109,0.0
58,-3087.139171960332,2343.115036242763,-2561.168046811888,-441.2746438133395,-104.38504666350114,133.2470334364414,-124.77576982825786,68.59482107904635,0.0
59,8742.08121200386,-5594.448768836402,206.38130302690837,5435.686430029293,-107.24981436726078,144.0347579176895,-115.04198459345382,71.1135416378632,0.0
60,11412.288830089206,-559.6837957088794,-8542.880997925779,9004.030676908158,-106.14127664293501,119.13187231887302,-123.16945588380396,66.69899510887657,0.0
61,9108.704490141808,-2474.3682479648814,-7882.009456000689,7573.028333992816,-108.36322913196025,137.10262886442928,-125.78240740077345,71.39676572305078,0.0
62,5181.095930326778,-6509.473446851124,-231.50122692980267,759.7613624295984,-102.46506087358902,126.09355311037656,-124.40137860692003,69.861411213816,0.0
63,-1105.7561342732915,-10614.079750850551,2270.51664338022,-622.7786998376334,-100.63540984736905,124.47756167775064,-124.72957836785744,72.66012981303743,0.0
64,7401.31983534526,-1083.8473547959672,-2696.3613361812754,2167.358101731697,-111.74101459677192,157.61798091460184,-110.54895645448318,69.53072801669626,0.0
65,-33.10867057482669,10995.399788952951,-130.61854841285125,-5661.697217868569,-104.45099094994988,122.96141349533815,-120.28655100571552,64.0053085974102,0.0
66,2480.966816766177,-8903.881651758325,-2012.6961669398597,5612.326254044241,-103.39723826464954,147.32080063347576,-111.47172959605072,68.96830468817316,0.0
67,-3231.5322768287565,2813.932402057056,-2172.0817107710377,-7938.4880847293,-104.85146339701875,138.6808789049203,-114.6017509044076,70.6130405801984,0.0
68,-155.0033324184925,-14567.12447710262,11527.113154688166,4252.261635043812,-107.99468063250472,145.73864698081525,-116.97246760779406,76.16956892667523,0.0
69,1284.0922456222188,-1196.8615442361624,-5022.203177060276,3898.086622149538,-109.69600352676461,153.74841151758474,-113.51059830083837,68.5733134814956,0.0
70,747.6811132476975,-8959.115922393938,-1166.8611207236713,-2250.739047331094,-104.20447114815163,100.8342275642159,-127.84943436488497,74.23786793788287,0.0
71,-7309.411424734731,32.04352080264794,-2170.4430743974835,1391.2080832315842,-101.54791144372835,128.5072578521522,-121.33665972091056,67.12535454042154,0.0
72,-3586.129436991009,1963.756422672832,-1580.39414603282,-3218.4950160220146,-108.47182958408268,139.52847832498398,-118.71809965743249,72.75250876293444,0.0
73,-1897.257939268551,3623.7497107507115,-5927.484135509057,-8114.700160537281,-107.81554483156809,115.17997616807256,-123.56838123289144,63.450106055730735,0.0
74,-2348.8599570985,3833.7715297596556,1616.546749814555,-6362.074992695107,-109.19460422523879,136.69887444916077,-119.92143489847716,65.14031468946027,0.0
75,-1742.6053759640947,9159.652236255508,-9867.264040982122,-1581.9566289558625,-107.48624432810178,133.12409804445466,-119.84271674063149,70.07477057741939,0.0
76,-1978.9268495156716,7700.919265242976,-8124.414383622234,-7495.208915076347,-104.75311225632841,129.17429908816766,-118.13824662460844,66.39314213598313,0.0
77,2256.5899717936163,1994.88804234141,-6681.925790122026,6110.3870110425505,-99.83625871013541,124.49859174437657,-116.2576817871901,67.8082219784574,0.0
78,-2420.7537406951224,3790.7288533077785,5847.043802376122,-5468.417051011424,-104.05852334916405,134.43129620817297,-114.66212665341548,68.28737106613576,0.0
79,11603.578311295458,270.09560837346316,-4266.218793067967,3252.2040006498223,-100.54651355969415,115.1138612820628,-120.99777068154545,68.2837755211412,0.0
80,-4498.199621075621,-1034.7116193066358,3451.6301389884784,-23.414275105184235,-113.52181522810876,147.56080715552267,-119.88552400642413,70.55695666032571,0.0
81,-7491.100806620314,-1732.630229984002,4364.3881347168435,11871.011511518656,-108.3266525438011,131.59063934657536,-117.62534919434596,63.76448227574424,0.0
82,4636.083232403227,5502.850650652707,9209.483884709207,-6387.191712704691,-106.31609833151704,128.42468072502572,-122.06025868131121,65.74102967460344,0.0
83,-2160.336200440119,3188.737506804942,-3113.846082252224,-8805.654619959967,-110.69247950942415,135.29910698238442,-121.72219673543334,65.08659899012643,0.0
84,-4835.516344917011,2187.5074987093035,-11632.532127667655,-591.4876385739194,-105.28392758123047,146.6801197184666,-119.16599904476661,62.58590981044898,0.0
85,-2698.0185529950536,-4095.7796111029447,-3049.2995774911524,8857.150294787658,-108.30835412185462,129.2247763169838,-121.4017505324053,67.18569172549563,0.0
86,2903.2127259765543,10685.341329162582,-8128.99296738371,-4789.437046932761,-110.09490659893302,130.24147097667463,-122.86277061949137,66.37272939921725,0.0
87,-2375.3963970087907,4568.176547564976,-11142.60311308005,-569.3298136408242,-104.72376253382257,150.57139415582594,-114.00626196140091,78.0988528924225,0.0
88,-171.388482297147,-7920.866739561519,-1131.1644782934698,5262.527077328502,-104.43638754008566,135.0186591384826,-116.04261730581287,66.81651490554748,0.0
89,-790.3416930048954,10431.619964926498,-8953.026744607416,-4907.010012697547,-107.396471179948,125.2549433246432,-122.35118029207695,69.21913003482598,0.0
90,13141.58089320793,-7044.215928831946,-2546.973607735168,2171.6086912322467,-107.294587069972,132.46711702351232,-116.53946342692521,64.48694177027781,0.0
91,-2507.3757571373058,5060.0721804408695,-5258.722641219594,1652.1203951301607,-98.36427200291118,120.06080575787843,-128.10315830451069,74.06470691786035,0.0
92,-4253.3447978547265,-3499.4138789974245,-4529.574367288605,-4364.840850821465,-104.49251211002623,120.57115004916497,-120.73947549892992,69.83152899184847,0.0
93,-969.4978653168973,2725.667154144657,308.1229583330951,-8950.855301699392,-102.46786155703641,141.82664500910587,-123.87369459551678,71.18426029931474,0.0
94,5390.494268789444,-1740.4531350741224,-9903.270680644142,-1900.9853049474311,-112.00014551025362,136.85160041612016,-122.84719448482058,69.91810246747772,0.0
95,-2112.3720865926834,-6181.669904480733,8392.457745615473,-6271.817037659323,-104.93923588854425,106.7391016832736,-127.84067516851024,73.95281514719507,0.0
96,1499.3773154619303,-2783.6270060480338,-4121.780143877457,-1169.5824536154332,-103.40022181080157,135.4510851150124,-122.9158254656246,76.00518807208033,0.0
97,4342.160349902435,-12644.692261180413,3984.267263113872,1170.2246638778972,-107.59484839469924,122.53771249803277,-123.99314129069407,63.78227648190556,0.0
98,959.2878067577293,-6425.350203850185,2868.0881455205968,2670.1937826441062,-104.31474696612744,121.53424091046043,-124.19423181375463,69.5169370943177,0.0
99,-51.32296666779279,4172.5340946822025,-2057.747974851259,4996.085453791425,-106.48168854575289,113.92024542541199,-130.24511423059846,71.08351830810035,0.0
100,-4125.844669242798,-1275.0188066686726,-125.04031551484518,2656.789930633555,-103.35992077909908,134.8991500766418,-117.00480139102612,71.96856486601244,0.0
101,-3662.9145952493777,-3239.36501018731,-3256.0684312927924,-5090.499502162811,-103.52037166537491,131.77521356128483,-113.53174810647941,61.51608524468299,0.0
102,3692.9389823330876,8400.844662367786,-1665.3253725375578,-13027.715346352017,-111.58619811042735,142.86775259792634,-116.45214127158889,62.24535779206062,0.0
103,3424.0649752021545,-3732.9063451958373,3094.7413621590904,6284.978575347108,-103.17952472712867,121.8462637769745,-122.23776793852771,66.07018879627998,0.0
104,3379.261075636589,-7974.851037186145,4404.991707855101,-3567.070663328508,-110.27741144190045,142.0613910431941,-121.23517096720435,66.91664365992062,0.0
105,1100.7103996892406,-725.0723982987619,-11301.28987312417,3648.614988839146,-105.99515145203614,150.47823273667694,-119.45441915363863,73.54707966149556,0.0
106,-1165.1485777174737,240.97338573915206,1594.448620371728,-4949.602338218427,-106.60371329879742,137.4035313068219,-119.30561505665472,66.12541957455309,0.0
107,2362.720380638601,5775.190445604963,4368.584911084944,-2272.8845767311986,-110.33337322037352,143.4809896114271,-122.90624307436671,68.5123764532914,0.0
108,7443.328383823892,-7044.109614082533,-3629.164517333822,-580.0113256173951,-103.1052076889978,113.52070006269477,-122.45443560101349,67.68948020569793,0.0
109,5594.978633049301,10078.345729060316,635.7848553170586,-10431.38570333622,-105.47774849688165,120.86101256060941,-119.6334915194154,66.90149104391176,0.0
110,7545.674705168304,-39.833687658003655,-11675.557711527845,3184.09370572104,-107.91076169033629,123.77714213310797,-118.23463884253498,71.50555388512608,0.0
111,-1181.1063382816496,618.2196655153715,-13292.304806324737,-171.01894745412727,-109.42172866180172,116.20638362875694,-122.68254876662392,62.3488229422442,0.0
112,5746.764146775431,-3553.7408723173553,-3007.283156033882,1930.1251894007307,-104.64383045037056,113.41639961915672,-123.1083165773686,65.49444546535527,0.0
113,-2760.8890086269816,3120.87594410275,-3384.3119069646264,-4497.76539368804,-110.7373960289641,117.98734998380615,-127.8674665894211,72.66967002785896,0.0
114,4277.35832222646,-4876.323650153687,-1151.5496984631577,811.6640015735235,-105.69211026166025,111.82404147481384,-124.2672833169521,69.01299493325162,0.0
115,-6125.828412649089,7411.771936927893,-14974.224409312847,1954.3681053460098,-106.49264826341174,113.60300843857611,-120.59176672009468,62.98873082087495,0.0
116,-151.86160677664296,5210.1583330263265,-1700.9599375801663,-7049.795592186091,-106.00747218408813,138.22214181099486,-121.81716996430232,73.43972830359002,0.0
117,5483.870269595279,2291.120666998374,-8131.157917459783,4561.2851416212225,-102.66319430779026,138.92224047452865,-114.26483876882482,65.30767597788638,0.0
118,-4309.034419929264,7586.712714724156,2602.912154538802,1631.965811390189,-105.43662270953956,129.0415000398365,-125.77155837768606,72.4322917783543,0.0
119,-11473.455562554002,2622.346904165883,-12787.251479602293,10327.777704890937,-106.46339748953376,140.72170842835425,-123.9507051236311,61.8970236343599,0.0
120,5921.462307173122,-7948.2227692103725,5210.004215744836,5943.235454556595,-103.70284436634505,129.0938679798231,-122.89458084025001,68.17837371157015,0.0
121,4207.48943958707,-5532.707490731319,4024.6825740282384,9184.81282549843,-103.50189508559816,119.8543506734146,-118.93525499766565,64.67758999924146,0.0
122,1871.419084047024,559.917324631912,11951.644437657915,-12633.342162583374,-102.77143059599184,110.64513795721811,-123.57010075050393,66.88989363259984,0.0
123,-1183.9577508241277,4345.564765009212,-4587.285115385266,-7793.852464257905,-103.40724495374519,130.76821522058023,-127.5340475913635,78.66471552956698,0.0
124,-2580.3855921781046,1.3841879181684114,-34.93650730499809,279.9847696000062,-109.48179308485867,137.93321037191868,-120.73582844330802,65.56194789136462,0.0
125,-1578.9978167390925,-3119.5451735994516,-2345.83113769013,1722.622291327349,-107.76904072602068,129.79173492447782,-118.17091560835792,75.21379311597657,0.0
126,-394.7152428603009,2163.9809950405047,-1060.6992230651122,-3811.57857427789,-103.39991029892327,132.52744193688497,-117.71344762688346,67.76622353493657,0.0
127,-8648.805606353737,4465.015814641155,-7583.702800849053,2052.1383271340055,-106.88455315866419,137.19139052629922,-118.06563577849738,70.69776871764265,0.0
128,6303.621983233526,-12525.946474832339,8162.501489491909,1772.3111342667498,-109.87169658665194,136.71593509226872,-116.42418375469238,68.872445354982,0.0
129,-2830.472403300605,2397.195891851036,926.3864674902651,-48.774993620360085,-101.74058675470555,118.93995344172282,-117.45586066087506,71.6544332109873,0.0
130,-606.084609623375,-9874.903421027526,10186.377194893008,6227.3606175018085,-105.09546684896232,129.86195806278195,-122.87858533624026,77.2825012036781,0.0
131,-4839.777098012499,407.2666929982267,-7674.240579210676,-2398.323605710418,-100.19498537800445,98.48327711710692,-127.31912552747704,64.07238301852747,0.0
132,-6456.805924884677,-7286.517640676709,6581.156842746407,1545.7083174985194,-110.54940894346323,131.95629976307842,-127.24057881407239,70.92600260345027,0.0
133,1893.6907115205724,-6639.8382813823655,2929.8679092415173,854.4823930796701,-108.4685742784544,125.92688163045965,-124.56781977026428,75.72641343160612,0.0
134,2518.095486628371,7957.814485853512,1941.7907614905284,-4018.269378376786,-108.47892040472397,116.46700953447353,-125.17343321009463,63.54172904359178,0.0
135,-369.1162404102877,-4287.0721659874835,7473.593292341819,8430.810584425015,-106.20448477960923,127.48120531350371,-123.46366386651236,68.19456218237336,0.0
136,-353.164802686563,128.015871037801,1175.5401103080487,-2751.407669135211,-107.01397848671007,125.43822068951829,-113.90130742588109,69.80276504298816,0.0
137,1996.5064046584348,-1575.484054337498,-7052.612434768697,1864.6816552660823,-108.77337418879898,126.29103671633592,-122.01879868806094,78.9513038654099,0.0
138,-120.292836017446,4387.3466348225265,2954.7015993034183,-6686.668883763576,-106.0524532237442,120.87324864032185,-126.45909648059705,71.51091518001144,0.0
139,-860.7420019177115,-7484.284040986475,1993.733159101641,2113.3135247963705,-110.84459921435509,122.04041479546697,-118.77750764386487,64.40690449483083,0.0
140,3358.6585642049286,-9058.456032876975,3187.777087730262,4527.261033389196,-105.37417246203425,137.30803226457513,-122.54910919270283,71.88006108419486,0.0
141,7241.791887211338,-4064.3574193514673,-5523.549024455871,4257.365503150588,-107.09473200396195,122.95823433008671,-126.57801267112659,71.32510447137852,0.0
142,9453.575023266605,-1612.4699497942595,-3697.4374638036647,725.7445138849658,-101.05745688641755,152.35593260886114,-114.83613155660889,71.1159869943858,0.0
143,-2774.6480405856364,4617.630230289425,-5074.910130936253,-2753.990900013261,-105.44193391918165,142.06156166376437,-117.70502133274243,69.56416917294548,0.0
144,-2295.011870092499,8479.554891794764,-9369.501488038059,-1801.6318449427354,-104.85491234041628,125.78112349628096,-121.06633205881887,64.62778944628303,0.0
145,4878.582409448146,1541.6998049540327,-6057.436300440275,7099.712004759146,-107.61848720658894,126.74617795888767,-117.04627649438693,62.65886354011993,0.0
146,-235.06355392320978,-1809.602089582026,-979.4505873288433,2030.529380014535,-102.95045962390597,133.1361353906909,-115.65541721134127,73.29623955735784,0.0
147,2772.6630218616338,180.73684986999794,-4775.740591614053,6777.086618579532,-102.59982078522025,116.11028986265397,-124.36707232560394,62.81232816415621,0.0
148,-1387.9020852305107,7623.69150316933,-7306.931038706628,-4387.0861322732235,-106.29337330207542,139.10800536917856,-119.05996176112522,68.27176254071966,0.0
149,3978.6561355140193,-2697.9882571915587,-7906.6350383689705,5662.347335373314,-109.98120467326201,135.78545439108115,-115.73067477112836,62.22457273687552,0.0
150,354.1804666692094,4230.575881197744,-2826.6323717046944,-6550.5974991247895,-105.68494450533711,134.18790969769285,-116.35165867333643,74.09841287803609,0.0
151,-2217.8183886469674,1819.7239669327203,-11927.960876842355,-1644.7271377105938,-101.52942490945918,121.84574224771332,-119.44385618988646,64.5010648858305,0.0
152,-6145.228994179126,4679.532253078679,-10440.762236299153,-2565.689908815623,-109.28124183088228,129.93203470097185,-117.2342426179266,59.84625372510129,0.0
153,-970.3258457816881,2261.095551341414,-6770.572786758688,12616.990040101122,-103.81593762386635,120.95234697530596,-116.55511294133672,65.34200385684093,0.0
154,6339.560714532626,8911.33905180919,-9741.490056927161,8002.703840678462,-107.41005320116626,122.99034126341506,-123.24940868009327,58.34555663244575,0.0
155,-5771.999021154792,-660.9020680748712,1925.97684415201,-2000.760162334469,-106.06554819976704,141.10886873029222,-115.77059384286434,66.3240135215023,0.0
156,6977.685873825904,1144.6358723705182,-9793.024072007454,5410.137483294191,-106.20071813340307,131.26392554975678,-122.30214158479919,70.19607534381446,0.0
157,-6762.888661004898,-4737.31802571283,-1332.179173249837,-4491.2045976382915,-104.48129821761977,127.6197908210309,-121.16337970882563,63.820295904575445,0.0
158,-5663.7393805272995,-3589.451768588087,5612.280476115996,-5904.299757914533,-108.96684691924996,134.60761160683452,-123.01883801835797,62.12833070441982,0.0
159,-2127.7393053262736,186.56721909250427,-9152.25729412128,1277.9374440332356,-110.11475577172688,143.61907896505383,-116.41906533454167,68.57205171340536,0.0
160,8436.309292664237,-2901.596144677776,2844.2559571281604,5284.445204524278,-108.05446353738472,153.90568106548426,-109.44279471611576,62.81378884005943,0.0
161,2828.368040998613,-4795.602134485713,3953.641290769026,-561.5039768808558,-105.85024622040396,128.73917088034491,-120.65829398037611,65.67830508002854,0.0
162,2781.714276857243,-10270.804929974744,8689.307704710352,5727.406722505868,-110.24421692126366,127.13375662978477,-124.76604825794769,67.52191675683477,0.0
163,-3939.7675061976347,-11963.63357060625,10742.180030070269,3426.9329822964964,-102.7235204953324,143.97924745112707,-121.64869455785161,78.0175910513615,0.0
164,-1773.3455069462138,-5771.026923668648,5002.4124888018205,4606.361455476213,-108.74760414307538,152.56446454943614,-117.51158174898514,71.1168399515735,0.0
165,-7791.282343929615,3403.0586971313955,-13062.942025466895,-3223.357248946428,-103.91965441839577,167.51931325437658,-109.48903589502888,67.9589432099199,0.0
166,1304.2973185139701,-2441.9449927071264,-2709.0235279548756,4809.880046524173,-106.3781402531598,137.92637265124972,-122.01046956541323,70.76823380125752,0.0
167,499.180069087108,4580.012754092303,-5091.3942722668135,-14092.250884973002,-103.07448814814367,129.53982908902393,-124.0676090850344,73.88559987691212,0.0
168,-592.0376602372932,-3904.654254508874,12120.655482895882,-5509.026048608972,-101.27758185949534,126.27487277638326,-123.41991324346652,73.3766755514176,0.0
169,2028.58842711675,-4091.4632110589046,-4914.45102689138,2275.2210207050957,-104.96366782069596,120.04564082394559,-120.1327118668985,65.77545319987411,0.0
170,-2949.8154634044267,3203.1959380753533,-4746.072692579107,-7597.734768752591,-109.64311608503765,130.02590651407928,-117.77729814798701,68.8498851975031,0.0
171,-2315.9752448923246,12411.951701643997,-16808.718637130787,-5253.973874523363,-105.59223237053584,140.6147901105267,-117.42933793432779,62.896375297440166,0.0
172,2109.1345651819706,-8079.670325961704,7129.007963995867,4335.565413526429,-105.92690372849182,112.63774838948589,-130.24770139380087,61.46804820365167,0.0
173,-4632.226327990974,1660.8331690005139,1741.675542531315,-162.3811916594331,-103.55876238090636,104.12071563801933,-125.90867668453528,75.634392541675,0.0
174,-4454.0039007266905,5542.362553102148,-9636.236582622067,-5025.543011806279,-109.04048214186032,135.37774505000732,-116.00675354342482,63.69230565967956,0.0
175,821.7518255289496,-4083.4522134003473,-5520.339882708389,8839.54879222833,-110.80452574821481,140.7943061147329,-120.20798860337977,75.11670035947515,0.0
176,-3807.504613230099,10915.253104174755,-8915.29526230632,-2576.4049575094396,-100.38504489912899,129.52264536721142,-120.8101205446814,72.14713253676466,0.0
177,-1429.358683258652,5322.481483849007,-6317.210780550679,-8764.577502004599,-107.09629935894712,126.43995682151794,-120.89870623583897,69.4337478800498,0.0
178,-7934.239908465146,2335.4597166733606,-11053.197347536157,1237.3584119538555,-110.77535028097701,137.9117287078779,-118.23996583520241,71.15922864807455,0.0
179,1757.6567936526744,-5040.776046904426,1149.1789965213961,-515.3534611687722,-110.12517883193996,127.1145548871748,-118.19304832495914,65.04983701026931,0.0
180,3559.5164736492466,-1947.1600376257707,-1449.1038364132176,6700.899283142461,-108.21620104812142,122.9352672866294,-124.44798164451933,79.85294362678363,0.0
181,-1221.3350121107603,1697.765197770405,-7242.116365614914,5163.63595054322,-102.43781745908215,134.4894912502539,-122.77981783167937,69.79008449882792,0.0
182,2372.421448636983,-2424.5878343811382,-9416.146049025007,1902.8262463675578,-101.85810307194717,129.77494783920545,-122.7630430631437,66.79955028697029,0.0
183,-1847.6885036691817,-7439.22423316713,8642.768432051987,7743.273140471533,-110.5265825606024,140.00857459151493,-119.67283144872589,71.47864681096263,0.0
184,-5174.109021215261,-4533.405976458971,3750.935524666489,-24.808218127316373,-107.59024390065207,128.86139315561158,-120.87824786462589,71.43673303954726,0.0
