,0,1,2,3,4,5,6,7,8
0,6587.753097935581,-1296.8910470262974,-7326.201587326251,2069.7113854348086,45.776878155459954,-86.39738504212329,-18.13003219774305,-223.45923026225938,0.0
1,6275.76923531751,-4703.618280447889,1441.0677375703385,979.7816766839502,33.37846824133025,-79.24651401642231,-28.230009952810725,-214.23102005250095,0.0
2,8561.161174105251,-5658.812236322582,-6702.227017177781,-421.9532514899895,47.075277968367914,-83.8546898008933,-15.249596579014412,-224.3601390536283,0.0
3,1215.089158480844,-3957.69346854767,5398.283612596758,2272.5117151476297,37.466265083458396,-70.45951071044179,-16.317306567951327,-224.2599650846335,0.0
4,-2493.4388940071967,9356.840423157853,-20269.670139715625,-6265.136915781557,34.55866343106695,-75.79201724609138,-24.309382038768312,-224.0086652902419,0.0
5,-3803.7057255801924,-3876.098242210686,-800.9013093056639,2901.705416221461,37.50334262018623,-80.21715783134745,-18.08565663895223,-217.38038248629962,0.0
6,561.2598949208115,2778.402566412147,3011.953638399553,-9053.635338369553,38.56423701613463,-71.5120037854753,-13.842495974023864,-223.8784359825224,0.0
7,-926.2397099410387,9203.666446515608,-1700.9300087448698,-4600.586421801124,35.70303779738782,-75.475159211701,-14.698229087611962,-216.62841981601673,0.0
8,707.2510634765314,-5448.0471319326525,2757.882316811017,-232.1557525411291,33.95804209502574,-75.4423143751818,-22.689470997790412,-221.29634932777236,0.0
9,-1769.091290609557,7347.036760240575,-4084.235522391638,-2320.413225318513,47.51540787422695,-84.74654224427708,-16.70179219188249,-229.06247128160516,0.0
10,10185.143349751857,2012.9808007475658,-13678.649166450281,6677.449821113982,44.55477729611467,-78.92191707736706,-17.92040058356127,-223.5572014302311,0.0
11,-1533.2452704474777,-9472.110457687626,7662.025790769124,-1455.5963840391871,44.72595191578586,-85.27498454717734,-22.90464951475297,-225.1843581573259,0.0
12,-2942.8265185306786,1597.224930018734,-3637.633031469297,-4208.870357643886,49.71184744660255,-96.34780754638471,-28.12681264983406,-219.26072936821038,0.0
13,-474.4350354734874,3427.612589887365,966.2162563068187,-11629.401922378345,36.049154211112096,-67.17441653489604,2.0863107104907535,-231.10285930568404,0.0
14,3039.0805861450012,-3001.037275180944,-8136.345694299429,-971.9359587989569,40.82417616693989,-81.35760013247997,-18.775078890088416,-227.07476533336217,0.0
15,4546.812424364531,-361.46755804473105,-6586.444533568589,6885.523921334782,32.55360060997278,-76.60142083423078,-16.322298167155033,-221.01851851511975,0.0
16,962.8076036774322,6563.782179070041,-4779.655328769061,-12851.913131809564,35.105586472162834,-71.67339525485288,-10.00529015770917,-219.41407023626488,0.0
17,-1753.6255242053198,625.1061734248938,-2472.4761361101946,-7691.126887609929,52.57944353482611,-106.37621806005124,-24.9236882495604,-221.62392716025914,0.0
18,-6572.907538066913,-1793.5067331036194,1586.8998850578207,706.7008776793417,38.84108845435634,-75.75454262564911,-16.092271707876048,-210.22454839267198,0.0
19,3320.683420043149,-2108.8925036348132,3927.188014066972,5301.742469923488,25.99952310613702,-57.92043147457659,-10.670258870509485,-221.2363503858796,0.0
20,-88.36976670429087,-15571.629040266125,13078.093703516832,18622.66635010135,34.83062140014359,-71.78252964378325,-22.051211927419708,-220.91446135733173,0.0
21,1379.3291650359818,-9408.863609914522,12548.432586654159,9416.895700691011,44.09804135196113,-87.55023497621092,-18.610505410377414,-230.8342343786942,0.0
22,2434.6633788078248,-3101.6117406219582,-3862.4071776361257,2381.390291040431,39.972054921262504,-71.41882708622795,-16.424845346102902,-222.51321607297083,0.0
23,4249.393527250918,-1597.0957206890573,-1168.6295107676594,4183.258240879391,40.31707579392969,-80.69666285487264,-8.575329551903694,-209.87947774817133,0.0
24,776.4009443131199,1023.952524550956,1852.4913062691103,-9548.004296785606,39.87765283222141,-69.60031087369366,-12.317784428221756,-232.38872823914613,0.0
25,5952.340039178551,10846.51599206831,-2096.777810863736,-8122.36089464958,43.554488307949136,-85.64739249786382,-20.61146414595669,-210.27890840570214,0.0
26,-116.8730994680538,-7318.762897753635,1727.7685580974387,-836.3327706220014,42.015064534673456,-82.85002609972217,-23.408299800944505,-221.66933763645218,0.0
27,-6241.1463695538705,-6060.583948307385,4705.11923459285,4799.285288064338,34.42216964455223,-73.9288024425925,-20.588748430181642,-227.47529670439124,0.0
28,-3961.931067972807,4037.777476718303,-5754.092333466114,-3083.93247471964,40.020198216283966,-79.79870335381077,-17.03453300592071,-216.38404624907093,0.0
29,12277.495406944261,2770.737173621187,-6796.465280030252,9319.548491360234,33.56044266821576,-70.68166366499797,-16.82116459948477,-218.3210564805061,0.0
30,4064.2357904537503,-5643.634580914681,-1532.035713351753,2102.0532334882987,38.06689557794305,-73.22018358252711,-13.280541060551391,-216.71583007684643,0.0
31,-737.0694710436987,4656.9524723804025,-8565.780510921295,7189.666029984995,44.192068618191286,-80.18813654826533,-19.722902946141623,-228.09695391892703,0.0
32,-6716.121293288975,1502.96711252635,1592.7501740803339,443.6807149996298,40.39273540556618,-81.84558913100217,-20.250480374961793,-219.82643024728617,0.0
33,-124.39728684167673,-8013.179759144648,326.8889338852348,3716.5820505027655,20.357429580295197,-54.69585337686704,-12.631888075573519,-219.2098783282537,0.0
34,7164.941376051645,-3336.695552839403,-6849.746491613076,3068.6295056941335,44.40223794185649,-92.82930043976813,-16.09552506420053,-216.53484096544435,0.0
35,983.4375770952657,-3309.3280804982214,-7945.507733309667,-910.8092455327475,29.280598415873946,-60.28672998799471,-9.583361891225394,-228.35985369338638,0.0
36,1947.684227438029,-3727.609025434667,-3534.412950404694,31.98405118023029,39.95652911350192,-82.55273568193738,-23.08561222422219,-223.321588753114,0.0
37,-1885.9664723399171,4763.433768501856,-7758.106337205712,6628.805364722066,39.962087006118274,-85.81021462960591,-28.347029555721498,-213.55269298755388,0.0
38,-648.1881078475249,11251.981988282474,-5132.438307456398,-8204.79152747259,51.139156523806086,-94.99782273023398,-27.60351853776279,-221.79685723168652,0.0
39,-4393.42458972987,4088.7615763807403,-7403.41391107587,-6164.528749437197,40.50418049066254,-80.2078155437969,-16.678400588902655,-223.14470486476492,0.0
40,-2772.223614986025,6064.189171158903,-2661.699368570188,-586.6619331008325,37.21580006372314,-78.07405530451165,-16.57741892731023,-217.64572425435415,0.0
41,-7956.825228946296,8383.766959675775,-20741.231394098617,10534.85188350605,35.52437999591397,-72.8104865384298,-23.40908630218047,-222.02203957343156,0.0
42,-5044.468606147935,2413.312190447061,-5381.185606107062,-2059.9330490945913,42.54349288243952,-81.90494059549923,-23.535166546786648,-219.8844046755589,0.0
43,5010.34176761935,-1223.175609101673,-5850.3245638856715,3484.453025915665,36.56012750922719,-71.7354538560867,-15.341782597790093,-224.37268057444882,0.0
44,-3543.4730663175073,2191.0587578251766,-1917.3422375137877,1260.771558682583,43.55120913494728,-81.08807539336892,-18.928548131601325,-225.56626080814402,0.0
45,-7075.5263720839175,-1191.1032899421007,-6524.769483094884,-978.3553856760872,60.093950819589104,-98.957663049796,-26.477562514170714,-220.64942350853534,0.0
46,7713.925619527145,-6780.497981564007,-4056.816623430626,314.07881300552896,38.16030558095527,-69.29880435616717,-10.60583687394804,-233.681906215014,0.0
47,1088.5003189527374,4673.684305015896,-15853.298713116952,8018.6944962257185,28.629154364300035,-59.32107271756078,-7.68963576104133,-218.79283935147805,0.0
48,2000.8963791887986,7104.265284319329,-159.38960385760038,-2677.958051322002,31.138327095160058,-64.49387006493376,-14.857679411330889,-221.25250216094236,0.0
49,-431.4371572954334,1246.851503458707,10171.228218030652,-5625.214320344541,31.076954120478003,-62.20936514252215,-9.366410660481744,-224.61268935593733,0.0
50,-4649.4240326583185,-683.3433050742159,-4826.91621174188,1852.510151517543,34.31314643712162,-70.55407915815246,-13.607710153446574,-216.2479295605416,0.0
51,41.797002583593645,-5939.218107840862,-14768.689328200295,254.14421514191642,49.200306079640825,-95.90123709153046,-22.226605220430578,-228.43406035654817,0.0
52,2692.0396132900287,4000.313662019276,-14846.775992070245,5468.657882799377,37.60331064396862,-70.9151261784836,-16.347399398892307,-225.07923885708288,0.0
53,-1818.7830057792262,5881.584883862988,-7315.12779198152,285.5722842124937,47.83651003978187,-94.51202413644708,-23.87649102861874,-217.14687749346973,0.0
54,1961.4592909263752,8279.428669311123,-5101.9964123288255,-15233.499629961252,50.776375617522596,-94.19168960724805,-17.299596763723063,-225.26085989176588,0.0
55,-189.10441539239463,-4688.790816000319,2518.3227288852004,-8669.277914695233,32.54985587713004,-59.945975558049376,-7.92903170109293,-228.69916538827175,0.0
56,3807.894282347073,6193.441500992182,-10236.056365895394,-250.9130858959021,38.584509145106104,-76.93677699435138,-17.26699861359484,-216.2824757186238,0.0
57,-3176.805527509955,316.10102130828597,-1030.7027331301776,-3654.8328953907617,48.68670010040677,-91.51552124350808,-24.718681104785844,-227.36058498464524,0.0
58,3656.226357360395,-7114.978786389013,-1347.4292866704095,5081.922568297503,28.498899293521717,-65.75906015389174,-16.3270917588069,-213.65254492959463,0.0
59,3934.0676161500237,-8738.06484359012,5775.897448914154,3209.9817984700894,43.85271172175042,-80.4888906797549,-19.570513665263718,-222.547055420498,0.0
