,0,1,2,3,4,5,6,7,8
13,6684.160283147992,-4202.53157872661,-315.80315515994295,2681.4100845793087,-106.53721930017328,176.87839772238934,199.3510035290068,221.32887234552825,0.0
14,1801.59687716608,2577.2271364367657,-3922.6535453342262,3199.6898328253296,-108.85233736624477,180.04193590789168,181.0557378908366,227.7953963472993,0.0
15,2381.721842167481,2267.920387412484,-2554.455165478389,-12471.536969499663,-106.35080444594068,182.84775925299817,210.70888012187024,208.14680968644936,0.0
16,-3482.8229960624813,7310.733072699147,-10787.128732486259,-3382.7531520386033,-101.2120400628325,175.6658425268493,218.7875582030652,208.13112506953675,0.0
17,5274.945973608218,6154.832504638761,-14249.695987048945,2737.182647338844,-104.53659627390627,176.38807030217373,215.4141133920694,212.4550049762419,0.0
18,-4347.086035762522,2620.204171204868,-4830.292452208293,-651.0349059020042,-116.44260557835474,175.97014738709984,180.50878340319167,210.42669583518122,0.0
19,3545.9927553866555,-8997.089784823696,249.93773233540838,2883.5520360298538,-102.03691160506456,176.21640239767896,204.37216696151506,211.19985916013042,0.0
20,-3167.514829045016,11501.321793313757,-13919.063881524398,-2980.490593748472,-102.56785258058629,172.88609956889263,215.342202007977,212.89836633677498,0.0
21,-2036.7188759144535,443.12632201751256,1413.1956409971353,-6629.303288724393,-107.35238928078657,175.43310262545603,184.3710483604948,220.33490932886366,0.0
22,-1253.1570368490272,5193.5482493322825,-6447.759045309131,-13301.1990213749,-112.93317689144907,179.99943793552129,193.5115041594887,213.810249754717,0.0
23,-2413.678700527771,511.2330101859044,-80.95004972180897,-5180.167843421127,-107.86744756290022,180.55296907529123,198.638655678154,215.11405757355428,0.0
24,-7086.753380774815,-20366.51039091378,13885.142974909744,1788.8029744022263,-103.65438177970232,166.07858416942207,223.00640712964787,220.78869955421968,0.0
25,2120.9085154953736,11687.340549651715,-12026.135387455963,-7517.5781763479345,-112.67408657838733,179.75685517504056,185.79373262230158,219.27519226308954,0.0
26,744.8355271473597,-12174.90421491133,1694.6329929596056,-1217.6994863172129,-103.73089828216689,175.10462657667807,192.1164027302741,226.26568149734985,0.0
27,-2803.1406195299382,4974.981700155155,-8883.870813121206,-1480.3246512975509,-102.72946423997689,175.2171485519724,209.4952491186968,221.23657594656999,0.0
28,-4221.013309048527,-9535.387790820207,4921.1076179565625,2733.989683008879,-101.76911165129367,175.75222891570104,191.45297121973135,230.15600943163577,0.0
29,-6371.270313834893,-3460.8208942024003,6951.259164350181,-4405.264511829899,-120.53894474344155,187.18193240080652,198.2098826738981,213.10026193782662,0.0
30,4601.95645185205,-7892.790846085309,1090.4676921341388,-1863.6149311651468,-105.31239207196512,168.2207246670216,220.65708186813984,209.95403445304623,0.0
31,-1076.2026463446111,11714.316930813307,-4531.428603276984,-814.8836273972595,-97.3228805777816,172.5276676515257,214.1510321211843,218.65587839297189,0.0
32,4255.421768731907,-8351.771195862362,2486.7037391394524,2214.277096099256,-100.44270101500243,179.69137436612797,213.124599756293,206.62246303281097,0.0
33,1608.7371338906416,-3824.281105580809,-8146.624159408564,-782.8912339364291,-105.22476147696786,178.9440116213958,183.69925154172776,222.98180783422134,0.0
34,2866.732176934773,-6548.459734860451,7513.410847218107,9680.373051640574,-99.9441822029168,175.0587584084304,230.47307982087517,213.7916879576108,0.0
35,-1021.3823159338324,8631.281759639915,-1279.3714466962429,-1945.769581064676,-98.0500326982463,174.5168034188648,217.1975896201502,210.67567679417905,0.0
36,6113.13604587387,5090.098184003397,-13831.013780824136,5137.91219426647,-109.83054750855457,185.27224361968604,170.37352664807082,224.68912305983005,0.0
37,9996.742771280577,-2872.0639851413575,-3844.872517263337,-672.4901048962378,-113.26180343524587,172.6101872211779,204.77727055971076,211.8191214393388,0.0
38,-9939.260305864978,-754.5491027973301,-9436.797319109839,7972.11958915675,-108.00979691274708,176.54908859441275,205.24361069784823,215.4005063850144,0.0
39,-6615.0837622876425,-6002.353993366464,7892.4189725489605,266.541819156779,-100.54897035685173,182.94055367606816,205.83792695639212,212.4148069239329,0.0
40,-8379.81125936837,1687.6458589802412,-5853.993600119429,2059.165365794052,-109.56699692582114,168.40662182252308,211.85231444873645,220.25620585584238,0.0
41,-3988.7467869007114,-5848.472565109534,16661.989719167876,-6720.651864985183,-107.64322530578549,178.95323308714634,201.48888846562934,213.8123600785285,0.0
42,78.47431430349516,-2292.810172805714,-4589.973326259194,1535.8716329784634,-105.27376343269971,178.64454627278332,187.4511781383544,221.19600461191976,0.0
43,-7242.924166876889,-2270.470172170116,-1780.8845930305665,2718.7753241779496,-106.25919941299114,177.39145290144393,227.88951897932253,197.85823480510948,0.0
44,-2662.7034616387573,10045.243849453347,-6910.875956916432,-3460.9558095529646,-107.15663645898931,187.74891081527846,209.05489529739228,207.73253881223545,0.0
45,-3566.5639764522657,5190.715787951648,-3096.5958113861934,4883.276006778565,-102.89023874345641,175.72693991009513,201.67962625232337,218.2965488571855,0.0
46,-4016.398152490102,-1352.6573013715554,-1644.9775555431663,794.7811858049234,-103.31437852114293,165.85540536365954,214.83537147564994,219.7908373863314,0.0
47,-3179.7218097474256,7954.578030939976,-10008.825646229603,-1354.2639667905805,-114.11550907201165,185.816981576743,179.85736186412495,220.57575543968875,0.0
48,2520.921822160064,7064.208221975348,-440.5396050830657,-8769.084353400693,-90.24496423660784,172.65830236412862,253.71127262239804,200.14505148809207,0.0
49,-259.8234363358323,-3435.69591481573,-2779.5545163945535,4780.208806037121,-104.83476046573841,173.3793721811981,207.60007547672456,215.768678617449,0.0
50,4193.832996655838,-4049.752328455147,-3939.556061237262,374.9984928472587,-104.30426709708641,182.39669632634215,168.31886274089018,223.9841037643308,0.0
51,7894.390378644231,1872.5306663776137,-13169.56898177332,5435.993230245232,-101.15376076905073,181.48342643941635,191.5676686570198,223.0772645554896,0.0
52,2014.0653730091974,6907.851253961952,-1521.6155506795326,-4397.945288905015,-102.5781499054301,168.8795802884487,212.41996996367413,218.68027351562253,0.0
53,-370.00885667276197,9869.012352121494,-7599.004295966942,-7916.8895225861725,-103.08013020514821,178.4884664484073,198.45151324793562,215.03735056522888,0.0
54,-5741.8616962664155,5010.62970714453,-5255.531875155602,1308.2615984676177,-97.92635470796169,168.56000162168712,212.90294911827502,215.65254884265204,0.0
55,-6115.963702529694,11152.592384490014,-21433.521088778783,-675.3175964627171,-110.36355834163271,175.28051979401718,205.17455161095035,212.30952034506888,0.0
56,1206.2384941647222,-2846.7319686465876,-4476.212927335208,380.5598675245565,-99.8506708504396,174.11779111680417,189.3309278671165,225.57940657575966,0.0
57,-5151.339899800145,3385.2340576564575,-4753.591648776497,-1256.8452091805839,-99.89394797902747,178.48675553461555,202.68790790137024,215.7098130986237,0.0
58,5883.9114720222215,-6503.556152619474,68.44722507580857,2359.379227262759,-106.25881046707657,181.5605631547266,207.62957429205372,217.66622211012643,0.0
59,-3289.832399345439,-334.8681076122162,2013.1284047783643,1349.0671186974905,-98.27150208316365,173.39446288915732,212.98169356986818,218.45023870795717,0.0
60,4011.7560043296894,-1135.5685639646867,-6784.807301692367,1627.5984454526606,-108.32488730998843,173.4001056935516,190.58043485157853,225.2098175212909,0.0
61,1372.8190319419136,-1301.8703914773205,1685.4759695982589,6319.12095881123,-97.4935028733173,173.82291502391928,213.32657738435134,213.82708244225938,0.0
62,-5676.658012923386,2792.80253559285,-12560.44089801738,419.61960903332994,-111.10784708404776,186.26210843585386,194.61675911903197,208.47813781822808,0.0
63,3395.134293532143,-297.9571625101971,-6346.916623676149,4318.453799676471,-101.00325707850988,166.62366851243792,213.4917228436119,218.71937523350113,0.0
64,-4687.145297013327,1693.1271529202277,-10291.390844791109,1477.1647660279186,-114.42271089235457,177.93360438341958,184.91446500754572,224.56593018285997,0.0
65,2059.6738529927006,-10317.594253491696,1802.8077814773403,-4017.557801536507,-101.08795970808396,168.43956778926298,204.0103384322591,214.12542246450928,0.0
66,-2654.6243352494043,6720.043735794596,788.4757685538757,-1581.9641161472834,-104.81179966203855,174.79501376944026,207.70845754778992,209.58997884060344,0.0
67,-2644.4656263175925,2721.0510731195864,-2240.3565165937193,-2944.840379003506,-102.20549226233587,175.32603149891,183.14355147351287,227.62069552763066,0.0
68,-3904.937363053703,6254.163817976386,-11060.072631506631,-2459.6204531769736,-98.54115317122519,166.69359347939226,213.32973597287054,215.62792890506938,0.0
69,3487.5148363215735,-1946.480227408409,-1481.1451325313822,2284.4675481353934,-96.77088680361393,175.43706773254112,215.94941894082305,210.91991494131685,0.0
70,-972.1609196019409,-11916.815597658893,1337.0160983227759,1291.40784083589,-101.76953530996946,177.31527745733146,221.93341634490994,210.33729537896645,0.0
71,7046.1343637867985,420.07675481831575,-13360.395186843967,-982.9862198348795,-102.77037734547022,178.216312801369,202.37053221736548,213.99732597001153,0.0
72,2721.277690456217,-3204.876866351191,-8148.8719628468825,2415.5715644692996,-101.01814670370534,175.68120974840468,194.31429248965827,228.66978892250944,0.0
73,-2214.2751071583407,3459.084314920708,-9082.50899472883,-5441.631970436197,-107.40439082638159,178.3978136271378,176.3382806959722,220.58567302764206,0.0
74,2925.7119826984213,-10954.681934053426,4857.9504521956105,1926.7585010663902,-108.99356920400778,181.7882164799648,208.19019240398399,213.6208428206253,0.0
75,7385.916885954363,1200.023073055017,-10788.015126815033,908.3391767291218,-108.92328516982629,178.05268004126168,203.3697291098266,215.01248084377923,0.0
76,-2182.7563413608004,11062.937296971604,-4705.223069891753,1543.4727671832684,-110.53691416110622,181.16880186269867,187.27308555977106,215.790274866015,0.0
77,-5066.70681219307,2640.166078258854,-5700.195847508748,-2541.812497940702,-105.87240808431872,178.52011478408815,209.2197209421052,220.3058508043828,0.0
78,-5568.733478290593,896.9477897361502,-1576.5134161684246,-3106.0733542932703,-106.73381742887372,180.62566449315887,208.6048405755962,211.54915774059862,0.0
79,-3204.3964503546213,6489.299716480142,-3281.807567116517,-567.2475701578916,-109.97806469606111,179.39908462328606,213.5267829155624,208.92744153160007,0.0
80,-5076.698183336152,530.6367479965579,-5592.865935540761,-6676.801708161465,-97.5131474836862,166.31001960013919,227.95218832190338,214.04787898784016,0.0
81,5720.213005675725,-5524.57773687456,2259.38190574921,7245.183507742795,-99.46441439573587,169.91981611940926,224.99166389026686,213.8932479543825,0.0
82,1112.095435212172,7364.30949058858,925.08024862025,-3194.934319418393,-114.03221679831492,180.13242006963694,200.47220289637093,210.647421026554,0.0
83,1232.935577397013,-7379.331600191875,-653.5162707948965,3685.332130216056,-107.29588195367917,171.4109875354438,205.26760934936394,206.55990688132673,0.0
84,1530.0147129055433,-6155.199246379661,3699.0659346387592,6148.715291751254,-98.72854918517422,181.50239896291936,185.8668983005647,219.36321483866323,0.0
85,3206.043938381059,-6132.635579939377,-3385.593355603501,1269.4555119570302,-99.76008119539205,180.5359964608534,207.19082870936504,216.05424337682769,0.0
86,6710.635266657386,4501.307793887184,-15236.339947013568,446.8171601570017,-106.54246856977306,179.59762828033064,185.76199222114033,222.48398157754443,0.0
87,2756.874934753066,-9157.849691721814,4448.383232994686,3805.4334648473414,-111.24722628916881,184.4364511900159,198.33513779662704,210.249110928261,0.0
88,-2149.1320406385926,-9842.676056587121,3194.8076614436836,843.821758589848,-108.83675606296538,178.4756827755606,198.46095878877207,222.13315187654206,0.0
89,4891.541062764926,-9411.624830192743,3214.8694508074236,398.97159471399493,-108.54257789287544,181.02045498506388,183.3249925643975,211.9917996398485,0.0
90,4853.616094527446,-3596.5713762260716,-741.5677932628059,2863.849059092482,-106.23309095453777,161.28505562655147,224.23783833102357,216.36171544380952,0.0
91,7825.413607613969,4500.673078089717,-12573.9456531706,1732.1664909069389,-98.19336191758985,172.5892800845144,214.91894049240423,220.2060318285827,0.0
92,1536.6956316932353,3421.804969542035,-9121.888041686123,3409.369032466921,-104.61176327007432,175.39656391966773,185.01270186089292,215.77189560822603,0.0
93,2594.2529788862616,-8330.045918614509,2407.0645914527117,6365.038612289786,-96.34004147587675,175.23048864263103,216.01352238464895,214.5910955538864,0.0
94,5112.383975287249,3447.3472986292204,13417.006148785105,-11792.991516275531,-102.17198398034415,175.7142913251042,181.9885015924626,229.37138543496567,0.0
95,-2800.0143108159346,9486.479851824828,-10462.057705622281,-906.2748355228339,-110.325129381677,176.73659591511802,179.90055127011703,216.4347244255685,0.0
96,11126.114144447645,-1821.8898424450024,-1884.665978123509,5317.009808523127,-119.52046687326997,180.72320684451287,185.18722164209555,208.0803045113699,0.0
97,5606.50161188685,-2001.1133886609648,-9417.372307565734,3342.1684393974197,-98.53977216489608,171.19229908787182,217.79976252414235,216.72355930361135,0.0
98,7755.597415316961,5187.220865151182,-17488.1732420502,3791.3998823459287,-109.62697443520842,182.11313189428444,191.98164442498603,217.87053149103832,0.0
99,-1149.390770070495,-4637.049290275426,-374.5866486559466,1362.1260704955062,-96.8790669589074,168.86065195429688,202.76855279658605,220.81442755057813,0.0
100,-9735.404224901164,2384.512074893927,-10778.773112504447,-39.28175191034011,-105.2534159184755,171.27335084523892,228.59134976227,207.79724737015437,0.0
101,987.8448338980866,7914.910177890219,-3865.059190265818,-5378.872278278151,-97.99379264885522,173.40266015085408,221.97384010966368,218.3325506409764,0.0
102,-3780.1257225145782,-1188.69577974404,7359.719333111944,-2542.1714226669446,-111.11346711888012,187.6630764853378,176.18901258979145,209.35369665212022,0.0
103,417.5720827052607,3013.9607924276283,-10163.727012376856,3659.4233173129346,-103.19083876229435,175.87359859638704,196.7577194447612,221.9926615159815,0.0
104,9408.076170001006,-1143.9870589716313,-3828.900866829874,5261.7958978432,-108.74559341903237,174.26636100640096,184.14335691057943,221.58656343559687,0.0
105,6526.013343901004,-7054.201934728372,3175.84725302559,6112.046549513614,-98.1438971266891,172.96396525427622,217.62551635503783,216.05873798298495,0.0
106,7152.283854604376,-7937.551828253083,-278.44102957888464,3005.2341809775517,-109.83416691866385,176.1490204889568,180.32343085389937,219.2074566595975,0.0
107,1987.9960848048675,-9968.480164643757,5682.578627342724,5437.037981252345,-101.24997462707591,177.16114713134974,210.56584810230171,211.26926722267854,0.0
108,3945.732349683736,-10227.161671883576,-346.78392129099046,-522.7739071994138,-102.54246955951666,182.84831346367454,191.3740675067208,223.5152339655373,0.0
109,-949.9772125175814,7483.84870710715,-10928.2422727976,-3004.3488531385015,-108.78906502840482,183.83641680691593,216.712195153338,209.19970275051773,0.0
110,2696.6161279211465,-6539.920315995769,2142.2879732475585,2335.772194322026,-114.88072088811579,185.88356704718453,181.83897016640938,217.98158011563612,0.0
111,5663.2987350908315,-580.6479696724903,-5167.60639334944,6794.921432398736,-96.5751700651754,170.6024259511318,205.53191214969814,218.38473909775666,0.0
112,1715.2815161428412,-1434.60609628096,-6467.287951718086,-130.72641179774624,-115.26360035627441,181.47594289864415,192.95172259853877,208.1078485287786,0.0
113,-5990.721982131397,2493.191703672974,-573.9545639815642,3754.403903373243,-105.4656635566463,177.5466453689199,210.44477888934426,217.8667923043976,0.0
114,-411.70539578086317,-2298.2273968661266,1391.0773603132104,8235.41662862619,-102.0030297494007,170.93368952349164,185.18953391254968,219.23033349009125,0.0
115,-2256.9050208056565,3376.129141181094,-6105.745258121368,-6948.571614477276,-110.60392497395979,179.8754672850375,200.56135394914543,211.8951616565962,0.0
116,-731.6122022957531,2177.2691986129466,-1926.2565858313164,2244.777546918253,-101.98969236457316,168.45135171168374,212.29353956867078,215.73457133311214,0.0
117,-9020.036142248371,-1880.9850919442165,-2089.078906784134,5125.4504578642,-109.63308096403777,173.60887027930318,195.79132554178466,220.45113533573078,0.0
118,-6587.338322930524,-374.61170906930175,-3619.758481870144,1973.4363288653133,-108.01371574535743,174.95780168777767,194.25970601560704,213.92921736331178,0.0
119,-2024.8490174118708,9255.660469914466,-1321.3569226817153,-3131.4549303374483,-102.18157272201708,173.82559745541786,184.94071678950866,215.39981379913146,0.0
120,431.40891161280103,-1383.0090081085355,10293.369825557565,-9140.966636064068,-117.00380542586983,182.30932232163977,203.5846765135803,205.97104112489134,0.0
121,-344.85291534382065,-2821.8411118537533,387.7877390859612,3804.1085845737384,-106.94797109793024,172.39890526041034,226.8689744470708,217.935099579649,0.0
122,840.5982500687581,-7446.623296505856,1090.1848078240687,-2864.5083305015964,-112.84463815706283,180.83115353384778,193.71193497719463,219.25144133788953,0.0
123,5178.868674214007,-2523.1317565205923,-2646.751519288575,9218.328265735612,-103.12023204469182,177.58182102162058,218.816116453723,215.4710463592837,0.0
124,110.69912985964736,-8271.69195059315,-4268.32171884515,6284.127556348265,-110.74392385998776,182.27519461640057,199.31069126216178,210.94507738516512,0.0
125,-1095.3541203037832,-9652.172845633959,8548.872216744201,3783.019759661432,-110.41291982138644,178.9318932795912,213.24155405912225,210.49573896242907,0.0
126,9014.09100773473,3203.645371131464,-16333.865351451006,-3316.2330480353407,-111.99830065223935,175.32015392791465,197.8415565579074,214.73603115856588,0.0
127,-4612.423445589997,10251.393666543141,-9702.520257845688,1890.8529958275046,-90.94203406365214,176.44762550401933,217.1038593387446,215.3493718369145,0.0
128,-7279.801942057421,-2364.617723507816,7865.232594320411,-729.066210279,-110.25048810119583,179.66106995954303,205.5364034163318,212.20638355735827,0.0
129,-6523.886817648549,9113.416527705393,-15142.068887003416,3262.123140238163,-104.32410359723744,174.50747510049968,197.0354957708079,221.63539478971026,0.0
130,-2037.413903797143,2709.502224462853,1243.6026960215206,-6375.459123418863,-107.00731715772022,173.3319409473325,197.5155992754805,213.12063967301742,0.0
131,-2222.4759749971145,359.8019125813647,1546.0084054784193,-4104.023435779361,-104.32007943113067,174.52741729140487,196.07322105022376,212.02759071054294,0.0
132,-3299.9900416620394,2679.6168126170096,114.13769712259692,1099.9045487830451,-99.69917781740462,170.69736841878264,226.87846676956622,208.9488688217441,0.0
133,4510.486086271507,-2201.3281099150363,-7345.8318957022675,2143.1274397737993,-109.7825058127506,182.43146497513854,206.66958778781034,205.04602719462176,0.0
134,-700.0323320513577,51.91574607700922,-6033.725291714203,5888.199708412588,-112.40698855396745,175.47340398181097,209.33700477623077,207.08693537566256,0.0
135,-6847.243321338395,8762.349379610934,-16217.740198780384,6173.524321228742,-110.82750120688722,177.28706055993882,216.14230149938106,208.37748998182022,0.0
136,2882.0807707419663,-5189.264660527744,-4352.912769814497,3588.042290625944,-105.38065920986543,173.1110078665463,221.65662471691965,201.24609666249825,0.0
137,-5621.055852675495,1588.0385256194738,-10694.047320257905,-9687.183148801636,-108.76491327926249,178.37985780642043,209.6079208609408,208.63611589620453,0.0
138,-1502.448948718122,237.3273851326667,-55.07632660959416,-2857.313285281867,-111.77705337834632,185.49315102619641,198.9349778329557,211.4468287728436,0.0
139,3258.2923277197187,-4098.947051542762,4188.557489562284,7085.617562966474,-102.84345510590583,173.48126441908093,223.84484867181712,213.3791191619227,0.0
140,-3398.348842422863,-1268.9005375116596,4933.625834904786,-7469.816056241028,-105.14058281600593,179.5522116418842,214.01360844387315,208.36603823786427,0.0
141,5260.588121534788,-5971.069986954109,148.48325271886998,8414.993894366597,-113.92410876022947,182.3301951089869,207.44221080476134,203.63880450570957,0.0
142,-8626.31367090015,4097.941677738904,-2782.8437659076453,3203.93529875553,-98.00141031498903,171.39648952005032,217.92095374717275,212.72384207178487,0.0
143,-3612.3091352821675,1686.856960779347,1558.7149218131353,-2577.0274944562466,-110.6256214203666,181.6512157724815,197.8682440239549,217.09582764408458,0.0
144,-6082.149456621342,-2823.0025836096006,1329.4433329540132,-2022.557769884691,-108.55672391197244,188.14596920202084,189.43454830192644,202.99847374144855,0.0
145,-2632.1265150136364,10125.886742652243,-16197.015039506517,-4604.40395588686,-94.3739059604165,180.75745939761248,233.62382266342422,212.96575635544548,0.0
146,1415.7394202915996,-8137.630968310789,-535.6499635109407,1652.9950440265884,-106.78118096776946,175.8973826784242,217.2662557028893,205.2399095558469,0.0
147,-2594.4165322482977,449.9441819933763,-2940.562784075565,-3569.4477178428674,-109.26098752066456,180.39031004677037,177.01014876047228,215.21465693230334,0.0
148,1327.128329630134,3570.2918178071836,1735.0056032237308,-9656.013293776596,-106.59097186822879,184.65788571696802,203.53967297698946,210.60440324436715,0.0
149,7171.431286958134,-8933.307295599549,728.578858061689,1492.7631671599788,-112.80788626025969,173.58000295574516,185.60208218157865,223.92331531695072,0.0
150,6655.420414744055,-376.0091886801495,-2370.283225045992,4764.3065093694195,-109.48761593766521,176.68019356349632,180.76408285466482,220.25669904496726,0.0
151,-5531.072332671083,1227.6857233889484,-1351.981115075285,2396.3991715796647,-106.68165406184491,182.10344248642653,178.03740739856872,222.9541380213818,0.0
152,3212.8812450342093,10764.684640612839,-4141.694398933175,-8097.823027397308,-111.37396449160131,176.24515420856196,189.1333299328726,214.92153168251662,0.0
153,8038.879333226148,-1540.0420516118727,-3330.6624608686493,4028.0172946527423,-113.47341655367055,174.16433182092356,192.58845564034013,224.5733329447913,0.0
154,-7854.912246434502,-683.2581475167206,-6584.779802464786,855.7706878261629,-110.10761126495228,180.5813912104153,204.29382628691363,213.10064647144677,0.0
155,-3071.180849664602,9086.08546993181,-12242.41579710171,-3806.8965009556305,-105.60558934358413,171.77424330907542,194.50541813065433,220.79014204115387,0.0
156,786.8854399442387,-918.1406248066462,-2766.04756108877,3638.152888574585,-104.44307889540268,178.47029331646868,215.16381661786997,213.5496559546094,0.0
157,2579.6642480772884,-8615.876610025281,-3287.4114846676434,3815.707694882506,-106.14776557552027,177.7823526241702,215.7916736344432,206.9785797068654,0.0
158,-2859.958225430583,5504.793175281147,-7051.905560889017,-2591.2968264105652,-112.71780698069716,184.4874068998852,196.0584921546329,214.6647829432901,0.0
159,-3066.8524158296223,4853.773832197163,-5997.707025390519,-2211.1752328377415,-102.37355498878816,174.63332922468317,226.56903518951341,211.46144749278062,0.0
160,-3821.8387127657206,10274.827378886232,-9793.432343461604,-824.3132513206643,-98.35198402579658,178.77509982029088,218.75669683197776,209.6936810329192,0.0
161,-692.9473764689402,2309.1906352055203,3453.4953608709448,-11353.523676833689,-105.00485399261373,184.61250053112596,191.7427200050986,221.27840488897368,0.0
162,-1840.4045263048556,480.52609072600205,1325.3406406674292,-12533.892262465795,-110.21132864073776,176.68795478542657,203.42641167614133,206.64918796271226,0.0
163,1032.9087010974445,-9333.656588436841,4217.9807937034,9144.058359960847,-106.06506767885963,180.8205444942265,182.62452879483402,224.47557084860676,0.0
164,8508.595100500173,-10192.279031706072,-3179.3073240871618,-1095.2762696871473,-109.98481442732339,183.27516657475508,192.57261572630426,217.5603883940534,0.0
165,7604.06794658233,-1248.094669028464,-6639.0142276048455,1955.3312536638898,-101.30312522549629,172.23075422436463,188.99637733018145,222.95349520358087,0.0
166,-4275.432848988,-2883.6128613240667,1655.0096539125238,-655.9541991503197,-107.19148695615253,172.92135984173783,208.02349760281413,205.47219753282835,0.0
167,-5845.455404431819,1005.3469798573165,6574.339422208682,-676.4282293227249,-103.56822417613344,178.78856620829734,205.14034607795605,200.99305172285682,0.0
168,9122.536724752808,-1616.9399942132386,-1950.403580443,3221.961297059103,-107.37919081472124,183.4631751024757,195.0329155784869,208.8246579550832,0.0
169,-2621.878648765248,4685.1504771055215,-6336.8313949929625,-6369.337331346501,-95.7759201446361,170.53460858133857,252.20436871434734,206.1628114864865,0.0
170,-2013.3700924587804,3878.2409493502573,-3289.7773475489494,-4305.036015760798,-100.96338374566571,170.2448013295335,217.5536224654141,223.97306544370016,0.0
171,-10024.365289245387,-2063.725299299532,-8345.287937085324,1363.1838726898015,-111.54760065307323,176.1104917191701,237.86693579961764,199.794389991057,0.0
172,-3844.7638004709274,1117.0514763466458,652.8745310399593,-7196.0096981996885,-106.34349086398382,177.8968585932142,204.28021906705825,212.66765631729407,0.0
173,1520.9984423469461,-9294.157192468858,-1369.09004705356,1922.3377699254106,-103.7507736484703,174.61181102302487,200.01318961099145,218.78075911388407,0.0
174,3526.8999136381176,-18920.801855262896,17046.731729759056,933.1190750888694,-99.79009262635317,167.37783402854635,236.37557175131877,209.33108970974877,0.0
175,-2040.599944696659,6403.28779833796,-2663.415099242371,-285.54842206412354,-106.11320320364605,174.21166079758774,236.70768862284208,197.16266818370232,0.0
176,-461.85044135688133,5281.702049133318,-2954.9618400551017,-4872.485525837268,-109.79576013897584,183.25409259622174,203.19087663710863,214.3211261149992,0.0
177,9637.429055986497,-4558.082695297838,-9777.136582680223,1148.319977246055,-108.21390030139159,175.20578436619286,204.38063377246607,222.58741310470424,0.0
178,6666.634985648411,3516.9639984375926,-13549.49605313168,2436.398925230376,-105.6547346819481,177.36160840428644,186.29965702829824,221.91341095045885,0.0
179,-607.575581931259,-5818.397648627681,7744.028131066091,9368.174128389683,-102.11733056866235,173.12682950255936,201.0250422633447,224.00695239860082,0.0
180,-3724.6809580319427,1791.6138284144406,-6271.89430605687,2587.3264246478643,-102.60743542724353,176.66213103023796,219.0899545676527,207.78330742580303,0.0
181,4195.016493973041,-3869.773891579748,-9873.121909575733,-611.4438366837036,-113.50264510995639,179.84394228615852,193.56911147133562,219.46481962253634,0.0
182,-5581.706129086206,-771.0083113186199,3203.9579973411956,864.293520469623,-104.50785683660784,172.4820181754928,212.859836232485,218.54480083030614,0.0
183,-2329.3254633717406,-4756.495089943349,-2327.2197169781753,-1682.1056710686682,-100.75204510751243,163.41771111466358,212.73999395557703,219.49029463606934,0.0
184,2997.0637326522,-10705.843448839038,4379.43428965543,2986.4682857816024,-106.75431172740059,172.07903941472344,217.4826638435156,212.27484473833871,0.0
185,-8649.185941765922,-1015.5232411789026,-3035.622634676613,2019.200692578548,-102.61007872982904,175.43370779965264,215.66622438700585,215.90368578562786,0.0
186,6769.070707580271,-7858.168972113613,-2891.5661725864034,-1257.8282314409205,-111.15695047847566,183.08159557029467,188.75840883821974,215.643068740854,0.0
