,0,1,2,3,4,5,6,7,8
0,551.5829091512757,-328.54461616307987,4.217428399998124,229.66993565801036,244.93977193725178,-67.07576267172962,145.7788500706466,46.42824668605026,0.0
1,453.9184072845275,-330.4646441260186,191.0126144346721,-43.95143391359482,234.4819914810755,-57.467953568419084,171.59639606746106,33.69826097374491,0.0
2,-37.06298845190885,-425.5625792957832,-446.1213960574795,-232.41844649140967,233.5201955279528,-64.15840635095141,138.4243360102853,29.875962219882283,0.0
3,303.6734868777783,-257.59393941426436,632.9404499262837,-43.65706173899905,231.9689293372334,-44.92287510488404,191.68741246437511,34.55174595191485,0.0
4,-121.92247094423546,-96.79637652656312,402.86142743659855,-575.3505455876859,244.80931291774417,-58.9316876178118,141.30895452641582,53.122226574772164,0.0
5,2.4639489702506956,-901.9057256506771,-109.60220637328348,-1168.1830092047428,232.2056322926907,-59.83388640743661,153.38587958747246,32.656423300248605,0.0
6,412.02833636957405,321.95887301562493,372.1927467454978,-231.30693030813583,244.61357366679314,-72.25474415194441,162.4364759987082,38.24514257944244,0.0
7,308.03377568494693,-233.92557086009074,20.507431372321417,-28.98946261236105,236.5648402655478,-64.44212287383384,172.003583482103,39.204984472265366,0.0
8,-453.47309083843993,179.7680291335656,-81.65204731384759,-389.9153320222474,232.17453033641135,-65.19943000203575,136.204156046861,47.24548268836803,0.0
9,-59.96576468852486,-259.3024632341198,-28.44993260808588,-1342.537494269311,241.6376919567969,-56.16500644286284,164.32815183957587,31.299287258048622,0.0
10,226.18548054667485,-276.3728954266712,517.33274209591,-434.3098944067219,244.6687949339994,-71.15848430688729,141.671366489246,39.69472313387348,0.0
11,-292.43289834163033,160.92475971758,-411.5426266562246,498.93366938283623,231.38001251924095,-65.65392201312416,141.84862972184428,44.214399913439365,0.0
12,-61.98284988246652,22.150306046337597,308.02161639903056,141.35497154277735,244.76365205511428,-67.78535345739515,129.69421069483676,43.181756290755956,0.0
13,352.2238921877769,-431.9737548594566,185.74527736149827,-882.3272064435506,230.4422055122644,-70.24120505701842,163.08971837747202,44.6108678911214,0.0
14,-86.71557928746293,-247.14598104111607,-346.2586202617277,-630.2009721544805,244.36463068958687,-59.166138720625376,166.87163644564356,35.02558348619471,0.0
15,681.1846339562661,-541.3195859124789,222.07733405218852,-354.65506691793155,231.19300463331436,-53.92653596877158,155.30587513054826,39.52208768712931,0.0
16,375.85250805977995,-280.16584522598674,100.19055466773696,-72.59934776883365,238.94410233769003,-65.6085936838046,140.5959152642806,39.57357127737784,0.0
17,-437.967710555669,-137.7718360934493,146.68880621313673,-611.8052455600254,243.5774841136754,-58.95574913986684,172.02450343102694,37.40428873109042,0.0
18,100.43079014011947,-203.96448433332483,-213.66833801694415,-476.52921518784774,238.52094743209526,-60.93035029197613,134.0885093609659,51.035408812753275,0.0
19,26.969037952274842,-227.41027296560372,-154.76850598975668,-922.6403778045265,236.6551461139416,-66.51890446734392,172.0927985610363,38.75999076075434,0.0
20,397.47026032154713,-303.48789002910115,258.81580301327534,-79.59387668775001,240.65796052657612,-66.43061512632295,151.7721455054784,27.688689588338264,0.0
21,-185.070831284627,-150.3053741455149,-114.37757815328558,-248.86464746824385,236.17914371717686,-58.82807206305716,143.70713053215042,38.87736142790493,0.0
22,112.59814869568694,-117.82067815113889,-608.4301269501166,-238.09191670239778,239.22842732786754,-55.07118812144863,148.97045504496867,26.57741402065993,0.0
23,273.1840322724005,-210.03479406197152,700.5361191285658,108.71167042517406,232.79787087448264,-62.48350151162638,143.20949523225187,34.834181056120926,0.0
24,-68.5004936577933,500.9731599740481,-269.39138351937885,108.59207025120642,229.97173527602425,-74.2633596874776,151.21706991101425,37.78654006939901,0.0
25,-653.9086171120304,-61.45340819104781,-246.140655222051,-317.852583223465,240.25310272070467,-69.29528779097846,137.1453985080206,45.75130854584536,0.0
26,294.6147946809911,-262.17247134532266,172.57725264999203,-194.7579188281639,231.70258559291264,-53.57225764939009,175.57854544257668,35.67823726122928,0.0
27,424.53513833629984,-388.9898491416691,94.93315020617565,-430.1131788988081,245.74471411136818,-74.07279102494984,144.693730551175,43.21172195364905,0.0
28,-589.4226485550506,92.70189886707989,3.4252093191393107,-1187.9005412566148,233.95548679602624,-66.82963030947154,165.184057011042,32.11567412563418,0.0
29,-528.5322337732555,69.7645421849953,426.6729884634528,-1245.9945005935404,234.78507202276217,-77.55284865285407,133.40394411387473,43.83324081055629,0.0
30,740.6840172192826,-526.4200742943835,-430.92528806362964,-255.18659700200632,238.1267731493927,-66.7054581038273,173.66737106542988,41.60341921378428,0.0
31,352.37499150982603,-258.7608302839973,433.3021803781568,63.79112881840642,240.601299155459,-65.57135034633006,156.0455586921916,37.780607180119944,0.0
32,791.629694706753,-502.1466577783764,697.4801532789317,252.14749924733974,230.98795866223713,-68.84652285427217,172.35691406532226,34.37385126660422,0.0
33,-0.1801871566460611,-360.6535317405514,-444.178697709445,-341.6299635782366,236.19559762292442,-65.64874466796309,144.78801621786033,47.96278950506704,0.0
34,389.296065461924,-324.51107442900906,291.9263505285211,-192.51967411957196,234.07313497350057,-59.40196066373394,193.26434783159777,28.75818191824131,0.0
35,176.22187277890106,-223.93612553342362,695.1946524620059,-324.94847064509366,239.57857181537315,-56.424343124018684,136.86900003214876,49.198955803426955,0.0
36,-236.10564720284975,281.85237233525,-171.3307744913801,368.4981635306741,246.97189059072133,-72.09157939089009,134.14660364850636,53.21209553425773,0.0
37,623.0703504438708,-417.0850633266718,677.8053926419096,141.89901155797025,237.62297780834416,-71.1255727490922,168.7826721531715,54.50085756152243,0.0
38,145.99237398055675,-276.48976865661103,71.33073933409092,-784.3504584864039,226.64125873792244,-52.92431840173553,188.65816851976223,34.199470450498964,0.0
39,-440.31849082521217,-587.7203916081234,-513.0146725613401,-212.27758353060145,259.9488861683473,-61.37139405697098,158.3500676892188,49.920360982014344,0.0
40,-232.34853677464326,-744.5473471814399,-146.722269264611,51.41334636157211,233.45810949669405,-61.67488712019375,163.935165462863,41.77869221525416,0.0
41,-473.3239284592741,208.18574427191007,107.56118159626864,-165.74075310928356,240.46847643543686,-54.37428667898713,164.28762040641286,40.66703622419251,0.0
42,461.87589148731263,-412.09589418892864,91.57602744525678,-429.3421425526042,241.71531668155308,-60.00860432365672,165.4633331467827,46.12398750032786,0.0
43,468.1441388718194,-413.73590765443356,325.68660825252806,-424.969699517966,242.62020289967242,-78.53218892287941,138.77910894182403,48.800177010443775,0.0
44,-347.18362144557466,7.496015931917932,-64.78497508089991,-895.3958658899294,235.23520711880147,-83.08863833351396,129.0676800093978,36.588633336130975,0.0
45,395.17308772269956,-397.2032964389001,-326.1912256581515,-689.5552919364014,243.748867984792,-68.63425839647734,164.83446332773414,50.35425453847625,0.0
46,-151.10115222055472,119.87925878951906,-487.41346078943684,346.8186836113191,241.8050628890381,-64.34122946998352,153.11369919840575,38.23501332929903,0.0
47,-44.95942773576318,-57.89693649086135,116.11695925733419,-271.1302060985911,235.64734994844437,-64.42027627716358,163.05386490759412,46.9229390366753,0.0
48,577.438449852371,-417.2970740953552,463.18367402830455,-59.3192647749701,237.8804557547862,-52.83006399199099,165.7680453984517,26.943098193259445,0.0
