,0,1,2,3,4,5,6,7,8
0,-187.1407957580048,6.03171429784255,-383.0328716992638,-453.1113545291726,-87.97619316919094,42.81997433912413,200.46933166129432,141.0575458588421,0.0
1,-465.52239625857493,127.43539135860658,295.8788931270487,-629.4161375373554,-70.57560702920776,9.141909552489187,197.09590531657838,121.45413491582639,0.0
2,-537.7716325688923,-775.6643076875365,-57.36595334629315,-438.4648596254855,-76.89761075040242,44.95267320738175,203.65412750441521,147.0967286409871,0.0
3,-204.07232990891083,2.9061991267027465,-88.30341034778763,-468.32482365602203,-64.18514407881192,14.37602534889819,200.26062344349634,132.06194537557644,0.0
4,-248.82224917036865,-331.47138010915836,-354.8143312477474,-566.2063752483431,-77.77513526827477,18.471670848661084,210.58797179996776,137.32086622398003,0.0
5,284.28728697243446,-171.52018358962542,479.7780520016476,262.95601429325654,-71.44903391944105,38.387563161155214,201.907634924737,152.05819115597487,0.0
6,31.22284837430701,-198.2377041817784,111.9367214016991,-749.050173822901,-78.75885823451141,29.858630343325153,206.30354898318868,132.6857584740551,0.0
7,-202.7309676629379,-179.40901722071428,-181.05400571948482,2.150351699294717,-73.58882608229355,11.074628331200724,194.41867394030683,132.14376891941367,0.0
8,-358.8122054513492,-688.8394151000758,-235.465700714616,19.523060776319777,-87.0322570576393,13.510821244671622,195.88389621574177,132.5241653563435,0.0
9,-583.0358583021282,-278.2639202815245,25.2347748286301,19.57663377134522,-85.75948426023635,35.14855756749174,200.9571396007276,139.442368713795,0.0
10,-502.5879336106553,-484.660486472183,164.9240207510791,-601.0746334801892,-81.51681071532121,35.17050826896765,204.37554873107513,135.79234568063163,0.0
11,177.49722082756688,-257.16846952157186,449.55091143306106,-263.13098901883785,-83.6514571058143,44.57325820359128,190.08088017169808,149.58572612242224,0.0
12,0.2973729780448964,-260.5251712014831,-485.7081792748301,74.58317910776469,-71.93922425747374,12.781302839748792,203.10395864131186,132.88225416818543,0.0
13,-201.19414074287468,0.45846274165466383,-348.38565561889936,-18.303432051056134,-76.40555022218399,1.8778660077879472,195.01768273358743,129.3220027349097,0.0
14,381.3619156781462,-309.84167040656183,146.93992863163314,-209.97023480638023,-77.6440092198904,22.472700483387015,198.81915058436584,154.39761915494535,0.0
15,-121.38404432613831,679.5197378756794,-275.55284504972536,40.351923395770704,-74.49511004822217,24.639253736356437,206.29249028787427,138.15973219852722,0.0
16,-157.02915142946787,-790.180161927939,-570.9626329155498,-505.7882604552438,-84.24009531495712,22.5350379887968,199.48682002710552,138.16057564769042,0.0
17,-147.99392706671483,-64.49754663729087,645.0731927962803,-509.0468690641739,-68.7165430585033,33.34470263768783,199.6983964595817,135.7954702993463,0.0
18,240.07061214234542,-335.7289790146432,269.1134661467844,-724.1193083034852,-76.59118564056013,33.348614374215664,196.34146402036126,139.25943356203362,0.0
19,-416.7760951681594,54.62514180514577,70.95348686401593,-853.8923182944612,-76.82194578172107,33.77284492002566,202.46048728813636,131.37844256280317,0.0
