,0,1,2,3,4,5,6,7,8
0,151.8331661258239,-56.59944131058919,236.29002994976688,433.3412139016633,103.16126445506623,212.40843467579487,-134.76818535803437,-82.47682932146105,0.0
1,98.81177473888341,-94.78226519617756,261.10067472359424,48.391585579135125,109.31299706944785,207.63774441372502,-132.73928915193255,-79.66506340716464,0.0
2,56.50566114413231,107.80961425819488,-265.06357395133335,-546.7606106000981,104.40870684993634,210.75839257882373,-131.5338368547288,-46.30593181190092,0.0
3,519.63599481722,-380.41375692611024,-28.180391040413745,-136.42404885648227,125.16749598844743,201.07671671567363,-143.30135933101408,-95.26715546731842,0.0
4,-286.86468563040853,-447.50944756547966,-478.7603015395761,225.09324594226936,113.6518284219799,205.91249443940194,-131.64252934001982,-67.90680346265849,0.0
5,761.7381762000957,-497.56208547684435,416.5643737227272,110.47793046624206,120.75259497603338,201.974839768585,-142.80179410499537,-99.74569793467721,0.0
6,428.27662333092707,-395.3681447076421,-144.39618082668483,-576.9893820484573,110.19021304847683,212.99167092826804,-135.09769377326487,-69.46065103092972,0.0
7,333.4604767967576,-263.21783992750744,319.63579528682527,-55.89404563312218,119.36362283833628,202.94423980658485,-135.23275256507372,-80.65414207958375,0.0
8,-391.1425732656513,429.5147988492326,46.57847925538583,-42.563165039778504,116.21189880946022,201.60868107731486,-132.30348599303855,-105.42157034802088,0.0
9,-181.31408017530856,-22.92975627973317,626.6727270837906,-421.64638201495694,128.3631740340054,199.33109870814462,-141.1613405455195,-93.28230463768305,0.0
10,725.4907806365056,-402.9605754038378,369.70444287978825,461.5898793918019,112.9290540045976,207.28679770617273,-130.39538677206923,-65.35370402858679,0.0
11,-95.83562520721536,-223.76105465664818,-253.6348685417278,-423.32813998184724,119.56614276906244,201.47795200273677,-134.62193539344108,-78.85757093063403,0.0
12,-483.2163419688605,16.640884664825727,-36.79117273841609,-92.2051324840951,114.97706497020263,209.37318517761804,-137.4003492051756,-70.97716749678615,0.0
13,-258.29001550698234,74.69010711485119,256.3327906102105,-196.71356865970344,126.49446485964067,205.39052525839892,-144.33587411690658,-90.28037408995168,0.0
14,140.83461317381077,-165.98643344483477,166.24944095566846,-162.9160380298008,127.772812431888,203.94482791849546,-146.7577284148341,-106.31518437289958,0.0
15,238.72802192032088,-276.52988818618917,-29.37122196841022,-479.9962819959715,118.43460511753536,209.98211920315413,-137.65469233742624,-91.33505161656927,0.0
16,-188.4098755586478,147.34232074645104,-232.94718125990093,-234.84800550766144,111.0412075162017,206.02301503908689,-131.25825847390595,-79.79892827341743,0.0
17,-374.7309333094165,-483.5995745080019,-282.02196554979065,-539.372223287816,119.4211580612267,207.8798539737702,-140.9479699864794,-89.54191809468993,0.0
18,-428.5540899858503,-42.84901586731067,-34.05491611174111,-178.24760934234584,113.25538095482906,210.25287310718295,-129.82418803808906,-61.65196302841544,0.0
19,-139.5854649712934,0.17508219145382364,-424.5179263441939,-23.076393819891795,105.16885272117992,210.09742193035038,-129.7660228807748,-66.43154027575753,0.0
20,-470.8969850018128,27.202777224151255,-44.032664461781856,-992.6522656202616,106.10334336238013,212.73091974250582,-128.77422503857454,-70.43293233529783,0.0
21,150.08979726311716,-131.11085120193846,40.26119773018576,-19.297367452881275,118.24195016275766,208.77264656149592,-138.12339105589584,-89.31655741807276,0.0
22,688.5221404841959,-121.92828692826455,423.10528047885316,-150.93603151569818,111.01177801292047,208.68792487889775,-135.39726928683388,-72.32010203134135,0.0
23,114.35329331615658,146.76317839644747,-518.8939884449051,273.39136890229537,111.02295471742372,209.0634930510779,-137.7469108122154,-74.40562825939548,0.0
24,405.31444574951644,-405.9574509260767,100.0839886394549,-620.2359175004003,118.79285629390756,207.116807350867,-134.25366846519327,-102.09665997873768,0.0
25,175.30623913710568,-298.5725739320755,352.78704952245585,-713.2008756281582,132.6034053840894,195.93223645039936,-144.93132250045443,-100.09796656604411,0.0
26,403.799338443691,-322.2210179149287,544.3651330186315,-118.27165961802041,101.74993056523277,217.27123627762037,-133.4013000237964,-63.01708715570345,0.0
27,115.32409217962721,-101.18021073057226,501.02352959816704,118.69184775283759,112.06769069628666,210.35549839384538,-142.25147295332533,-65.86495044524403,0.0
28,-41.61633992984749,-600.015033461707,-363.65163933259413,-864.4123215545931,113.1407715598312,210.12365289101575,-134.009439600152,-89.10231370288672,0.0
29,737.0445328826352,-417.77197307762464,109.46758340917212,387.007784496839,120.27539910124162,200.00993916979186,-144.59421979582987,-102.08649593511277,0.0
30,76.41521327181442,-330.7234218059077,-409.4053942287909,-589.1264077351947,127.4017124982585,195.8268211889167,-147.4670920239529,-89.42798332412224,0.0
31,-526.4020434648118,265.851852054874,526.3417104625711,-446.1878773472834,97.14115657399682,210.3704908675806,-134.48941280220302,-67.17025372192076,0.0
32,7.37033929609291,304.94130561475197,-60.06256600936004,-183.09238253063086,111.70313306081273,210.40133682142218,-137.61336310197387,-76.07615222390903,0.0
33,-243.45360718781754,31.827637912799823,-39.23252004454878,-138.50611813547613,109.82492102267426,207.96088867808518,-136.5870648837192,-83.0021886745542,0.0
