,0,1,2,3,4,5,6,7,8
0,722.6399906306345,-483.48488964824315,466.28688545377895,126.31238362043524,-75.63364378067565,-53.2908500046006,116.98018237299243,-211.37717204902467,0.0
1,-122.6319110752505,3.050735073533173,-38.1823463304775,180.5557922966203,-83.25997457400427,-47.28480916894536,125.20033287029167,-221.4924618946214,0.0
2,129.1849416710384,-354.86148400589394,668.3391256017716,-1102.1232093762135,-81.9274545220034,-46.99721370223135,119.0389860612112,-218.46464026444548,0.0
3,591.3826418996907,-367.65372479862407,747.949097632823,303.48266711401277,-73.57288933133545,-42.25468134650776,126.28636507578116,-218.52350137874907,0.0
4,-165.48224834970378,-31.615407342489156,470.058225744605,-437.79170406922276,-81.24194461798625,-62.611364468635934,101.21796824211874,-204.4269729936511,0.0
5,-183.6759993266665,-35.005343025643995,155.4497364404955,-1100.4497326347578,-80.99106180567891,-54.067010450670686,113.44326919044013,-211.4507974407632,0.0
6,252.331466693119,-234.2426755149027,271.63549051661215,-228.49247225674074,-76.43876301406749,-42.542326125026435,126.62112031770508,-219.8781603629216,0.0
7,-647.0739969958356,204.79505034774496,257.3869101754732,-736.1106390975025,-86.97739934830852,-62.21128856913623,98.83016092482205,-207.5519801468239,0.0
8,-281.9059928299257,-176.01523596050893,-0.7510424046463182,-73.82933768732013,-80.9014142527604,-53.05988179835954,112.63601657021562,-215.7496173258863,0.0
9,51.01239428398745,-55.41672181855935,0.8494759498198889,-126.81025320620182,-70.20224052289319,-39.305160561583634,130.30261904423173,-222.39020194943384,0.0
10,-260.35719702626443,-622.295841651421,-364.59001835068636,-602.8570790476016,-77.9627951422397,-53.703962791697826,122.87271676942234,-214.3458011940495,0.0
11,150.58808915565757,-241.33101132553762,-729.6540766954862,810.4915416421294,-70.60459431572913,-43.452937254255254,114.5344648027864,-213.14328865357572,0.0
12,344.60876578469026,-290.73684576581724,384.7379329316296,-151.09545710246613,-81.19467155247577,-47.66299136167862,115.20093683038584,-217.2174469515757,0.0
13,-421.4944447410049,-307.63939972053873,-449.29406090811113,303.6641448695291,-77.34222640958619,-57.98250767926197,101.0857682774229,-204.2764429500127,0.0
14,29.405748954365585,-39.815064579757355,-639.7927297052968,43.47188517475771,-76.68879658200936,-46.49289953456062,127.64922898140131,-213.54412350277764,0.0
15,21.727450897841116,527.5235011815762,-376.67843865167805,130.21997361851197,-80.89044674179388,-60.564763206724884,117.73463712396496,-210.4728217649519,0.0
16,-79.31906802296224,-188.4829248231122,48.15010246727892,-1051.5087754747096,-81.69674884184755,-58.78261125730575,115.16685073541603,-219.26930131497795,0.0
17,41.85196598973806,-145.48485284683568,104.19585870649968,-435.24564672395485,-76.5432732103606,-51.637755830612974,114.05578594335503,-210.49839160331507,0.0
18,365.5114734546594,-154.8359516639651,-261.45755555663357,478.0272525832879,-74.4881475893306,-51.763029352676455,124.25282324051135,-211.6176405665408,0.0
19,-32.71430639442012,-324.20756859130904,429.6785123652286,-1503.3118359100993,-77.79836758241066,-50.42124109987438,122.76429046662167,-215.58615597566794,0.0
20,312.1703702025925,-221.54235083374778,529.6162018814134,147.7927090983138,-72.89432178987587,-39.88992969715106,124.11089126218353,-220.0170095029728,0.0
21,835.210060498485,-541.0823055198111,376.40530204645586,165.11080434343612,-81.38637734280763,-57.245358537705044,114.52545867592373,-210.51209755917506,0.0
22,-276.5670593026805,-14.69189855087566,-234.0977704238167,-84.47148614958626,-74.88708600764807,-54.588351650160924,107.37754023454643,-210.43426293268337,0.0
23,97.66360950284285,48.395811380451725,-31.18340567960892,-366.6776629170462,-76.87379643361564,-35.63434642899339,138.47578035227258,-229.66101995799383,0.0
24,-422.4832639937054,99.34473282761387,-25.213949684979465,-779.1540327355171,-87.21986314875869,-64.11740077217007,105.18578202682127,-216.00393761999786,0.0
25,-195.02312188401504,70.53597375527085,-224.67432489084356,-567.9481973582841,-78.5937813411298,-50.885976157032005,113.96728568518287,-207.79173464592162,0.0
26,440.17512227676605,-366.25231480355035,46.33490081121964,-270.63847147337583,-86.1722926875966,-57.77694144447652,109.87158652339033,-215.27164445189953,0.0
27,-441.4454644422419,-204.79343833996214,66.23847209115479,-567.1138081000603,-78.75905206483574,-35.69551645820791,114.70318451742375,-217.77448064818898,0.0
28,-381.5171369523281,143.77500145477762,-489.6475824695769,-439.872480986024,-83.30151069172553,-59.30593673669888,108.71516374545345,-215.3569345595427,0.0
29,-514.2367508551497,-1085.1356107078211,32.68279611515897,-369.2742994211712,-77.93076685275047,-51.60431502484183,109.39835395638806,-208.82230333257485,0.0
30,305.9980887600823,-287.9350833880821,-13.195517762521469,-300.7047305562385,-84.98206459666038,-52.78545683662305,112.93264965353407,-218.37523115298004,0.0
31,104.4756684016712,-231.91486932451454,223.612758649968,-609.6522518935906,-82.56764063082272,-49.30982968096202,109.39882322144146,-213.48486582441544,0.0
32,-325.37948511266535,136.34416822073473,-186.0578984095192,-386.9155951377961,-82.22288178653969,-51.61817498226865,114.19628932309196,-215.73221856826336,0.0
33,-277.7734808340284,-21.70128212177306,280.39792989001927,-768.1767455296521,-78.86031872343774,-51.52467498895451,117.44850221941213,-211.83144389849545,0.0
34,-168.57558520425667,604.7808712536673,-11.348770514063855,498.6658120187585,-81.34714782970642,-63.55401649178307,108.41130094762714,-206.24387506728692,0.0
35,-486.5394132317325,-1109.7605825612095,-128.4838977573024,-1120.8175020729145,-79.0310774564011,-46.82578064887469,114.34588840627181,-216.51293420051223,0.0
36,382.35458924751924,-351.9112828282337,-860.048690126482,-576.0898396149981,-80.35471761408245,-52.73346976851587,118.63892974237723,-216.89755087181445,0.0
37,6.908210642801693,-90.2773026505187,474.4225226328139,-169.70966166849206,-84.61087070196716,-55.47623199033285,111.79934082831284,-210.28196276973932,0.0
38,-287.70342125359144,-566.0850688752876,-166.42399990056646,-826.6212238633394,-85.0088284259832,-63.10666341963572,110.11585268489974,-209.438897451357,0.0
39,575.1481123644242,-354.66024480217123,-36.04748984137787,161.4027022546898,-85.19230004349072,-47.706939911753736,127.33782469665098,-224.9463098959887,0.0
40,-824.1618563096713,-291.46737422321075,73.21533347387488,50.432970592832426,-72.18124383780507,-33.58781816596571,126.87910723324877,-217.37750359873885,0.0
41,-620.3962115484569,136.5394117534716,285.90338222766064,13.677748172124893,-77.20175122803006,-35.265936250953295,134.72997748448063,-227.6295112887993,0.0
42,-526.4463297363963,-587.656083185107,147.53705891444957,117.18247208094843,-76.32367927992323,-52.53879995905298,112.1558046378235,-206.40621060583004,0.0
43,-66.49963690928121,-86.15441027894951,144.60685432572103,-485.1671231892554,-73.64001916990597,-27.05328648657865,146.71859468119453,-227.2295847598406,0.0
