,0,1,2,3,4,5,6,7,8
0,-399.0163154499065,-1861.5021672113005,-480.8607643624484,-2105.2307565484844,67.89246797614439,49.572886764261064,224.33134405366548,189.4009989147979,0.0
1,-1851.4856126438792,-2465.008811940684,-2476.3416753765496,-785.1553107363557,54.551206784949265,52.10810266987001,231.41131320116097,190.04685357680924,0.0
2,-571.9380090042076,-1507.3904347803452,-1389.7974072222949,145.60510961477135,57.58010786106303,49.15860674241908,234.82573035251355,189.6190684578133,0.0
3,-3691.2484987737503,-103.89154896699814,-494.83172125720813,682.1115234601323,59.492897095023814,44.77734111041212,237.75516008243608,194.45730181035535,0.0
4,-2501.9596017714784,38.605373113508314,600.1990395455775,1114.063709068259,69.22950311133548,40.96772695899226,246.5809568008915,193.41213164178657,0.0
5,-1072.0094988959636,380.3545230823137,674.5531470963098,-1722.0462078628284,44.9818560806069,56.48549292532809,225.1679089432587,186.4485915013386,0.0
6,-525.014929430796,-1470.2879176227987,-1794.5178800271315,123.89110095225686,51.55695283411195,53.498759913036544,229.76444631319836,191.96213415921082,0.0
7,-401.69554989301986,22.426136848995526,1321.530821604118,-661.4504659336569,68.39400183566315,43.75426754282877,238.4568202376749,188.71272256778212,0.0
8,-892.5674199880851,-986.7565319721763,-1833.5358464083065,-4057.396703193107,48.27936565117504,52.0350105776983,233.46921784000432,183.48665832718754,0.0
9,-532.6388225553685,-2683.7461107795993,-917.0706670475925,839.1433761684123,45.56100577235475,54.823598956459165,222.7912272491771,183.25940304303106,0.0
10,22.151200540635795,1364.0628219666874,-213.09706783724957,1160.0844332661388,66.70840620122753,39.8087403773838,243.45898735085066,192.51652072428385,0.0
11,-622.7537401148147,-901.0679919519093,-919.2869593449759,911.5497179049055,36.77983571854679,62.82444713033073,210.58021210215747,179.95924237933593,0.0
12,327.60403687373264,-1029.026733290915,917.5146793613243,-502.982188661717,64.64256903007255,43.250273864255824,235.61408999057423,198.32456472321343,0.0
13,-1549.337893543959,1426.63299183774,1068.5211949263098,1360.1392533246744,50.35773479646496,50.055944209329375,239.97151067499874,189.5146590044957,0.0
14,485.26407502158224,-351.8827602948681,1631.5136958318046,-1278.1849136392573,46.129839781449185,50.65089873743358,225.43832419252104,194.24954719850808,0.0
15,-443.32980405578036,439.83050589163133,1610.8672310507384,-459.8758456752431,48.30223913493412,49.213095079022196,229.3502089360331,185.48084413859732,0.0
16,-593.1972855771719,-122.78317673965856,-310.2738126788035,1570.1501024298473,48.58613164517959,49.36580695298425,233.10856847935875,192.61912928584033,0.0
17,-3217.6295620538376,-769.914961195108,-63.158184435306964,1005.0146761807559,76.90917059966785,35.23350063012314,248.9331766203141,194.63398377131557,0.0
