,0,1,2,3,4,5,6,7,8
42,1432.5327793048411,-3149.830853579838,-1663.59917388587,1789.9136742088567,145.34516241164616,198.19998188550005,186.99953856608022,35.061164138040525,0.0
43,21.484409690028848,-1537.5695703066153,-172.11178993734865,-1380.7928121143648,130.4129874642759,186.69700335924705,192.4084497924171,39.67807391722168,0.0
44,-1529.9331918273429,-57.194993063502174,243.0284634059884,-2316.6204819767,138.6106183840968,188.28490207870772,188.02278578225676,39.50868067454551,0.0
45,529.6085051789071,-404.23985426369813,1038.5940923930511,-1129.4938881081875,139.72073064756958,189.71263169141838,188.47281721292381,37.37138767159425,0.0
46,-740.428744590974,-3441.498544093491,388.83672900971555,-392.12088343361154,148.33834905833615,203.0641564374501,190.17653068847812,37.9724637448622,0.0
47,897.0745091199949,-984.2000289731686,-272.56186280706254,2312.3963586836267,142.87548319519607,196.44782422090512,187.04274799441393,39.77808251652887,0.0
48,-648.190251500793,-3489.592244352126,-1660.987023796035,-2676.6052863050118,134.1999752364246,186.00299470926612,187.57667656120566,43.65436951265185,0.0
49,-418.5456993248844,-2394.1150216679266,-1108.6412121409194,894.0725897070912,136.09335735269596,192.58790771815484,185.47942656587705,41.38633336538121,0.0
50,-1623.7121411138107,-368.4046315518116,1496.6150411043052,-243.6542547929974,140.32467516362487,191.9820193950749,189.14749855899976,44.42081329489578,0.0
51,-1130.9937487319237,-295.4313694287251,-786.182538464212,1405.6327342648758,148.05268329247977,199.70312890932772,186.4245206161347,34.66744204168442,0.0
52,-585.8577867826859,169.49538097142292,2982.0943134388053,1290.6239229066143,142.2674801689702,199.50756791237012,188.2148643048458,41.033339486588375,0.0
53,34.13037927093043,-1191.2934776543186,-1356.566897155083,390.77415724125143,146.87251213847418,202.20748875688741,187.16175572093286,38.56170394006467,0.0
54,-76.70576278785613,-733.4068783607632,-1360.5287452370274,86.06460364263502,125.93411374087633,193.95654996042768,192.8948540055498,33.14894706799687,0.0
55,993.319777885822,-805.9445073353835,3021.149078511055,1943.978958024739,141.76253761486993,193.89611859703697,187.85744055750706,38.340004194905404,0.0
56,-1725.5077901773132,-481.5045618631717,-328.6942849370249,1825.5851979609408,142.69263767731334,195.4014089804149,191.08853960342842,37.34462148645839,0.0
57,244.30120901019248,-909.3505852784764,-1214.1613163960749,8.200328005534052,136.4886792516772,185.94266781638711,187.20909253724383,39.760354727975496,0.0
58,-1413.6712812911155,-2510.780388130567,-323.1142793707479,-1731.47872491064,153.5565111904708,200.16298595447586,187.0346876014957,35.749921959596016,0.0
59,829.745274436087,-2276.889469553178,-1539.1900223795117,1001.4619878724488,136.31831290166264,197.2781875849512,192.82048392341727,36.09848592154095,0.0
60,-1882.0625692879146,-3783.1900869116466,-1870.087174327185,1259.853388531913,149.10104979376084,201.28826621431313,188.85443964457943,39.5649717676798,0.0
61,-2174.844459030448,223.51435472257208,396.8964942795997,-2663.3120655470407,131.2794423889647,191.16723580069643,194.91260231021968,33.53399417097417,0.0
62,-692.700784718611,1533.6818372741186,1303.4493511417256,2868.4503641996266,129.4103575810781,189.97573162723344,189.7595688223644,39.333711457625384,0.0
63,-324.75088724828305,-1514.575084782023,-1459.9017966283961,643.6524704596789,135.1664037122508,200.2756954207334,192.333954922841,42.9804647108767,0.0
64,-213.54434856314853,-622.0792991652185,-815.7364010510807,1097.2110777391392,138.36140855145956,185.01396617562767,185.58782495538182,44.43967771818792,0.0
65,-1173.8112391038098,560.0371311066847,543.5657710146284,2547.603508733247,145.78643919296746,198.91778760556016,190.70124389857133,40.48844861692632,0.0
66,-1135.59719229997,-2270.191393090311,75.92491672438062,-1923.4369640008,134.47529077023623,198.03182166373975,190.80001181733155,37.460787719604575,0.0
67,-649.9462291313005,-452.7438637103489,-1425.966539945047,-906.4672396560268,151.05020973244825,205.1549448210946,188.4599236814973,34.06735516190343,0.0
68,-128.1640132794718,-73.8080622869538,67.0493341135886,-2731.880590953255,148.07747131881052,196.37287725575544,181.34627381618395,46.509947501888774,0.0
69,-2621.147775555024,-927.7624838284306,-1499.538087809512,-225.8854546415955,148.76193499405144,207.21366741687117,185.50576481496256,40.4939321063287,0.0
70,-1571.1635266749283,-1643.740916361735,209.55670762473278,-1993.4372534354213,140.69212784579946,191.2931299173538,186.18093375491387,36.58659957474022,0.0
71,-456.7324576587232,319.62648503102344,347.00466684580675,2074.8548077898854,141.5858952587365,188.78365563856923,189.58958816225578,32.19089025386154,0.0
72,110.50216851264561,-1149.0041603847822,-1727.7122207054224,974.2103230768237,145.5024325919652,205.05536660244474,186.46770950765696,36.46360585477213,0.0
73,725.6109073407916,698.0926971917517,-178.9370688644506,-2478.4042355909633,143.41531400190138,200.13908147230006,187.23069982554068,35.76987967110038,0.0
74,-1162.6681075956046,-2916.4835507451435,2409.040219349234,1661.8660102468557,145.5884680643696,195.1820308308808,180.29966838662972,39.71047810104666,0.0
75,-647.0226900577537,1148.0794703280055,1778.4507006336478,-703.873372920808,140.21379407843781,199.12973384963252,188.42707134700987,42.5107399871031,0.0
76,-1953.638893696335,-4260.338275406899,-3384.1695846892057,-1022.123445030652,142.95451402695022,198.2808225561924,188.61581649346593,33.03308074002942,0.0
77,7.7081472423300434,438.08562276299443,489.230004909042,1748.8894445336468,150.32414139837093,206.38257319477282,185.89215807390195,37.9761417185791,0.0
78,-325.85817195499436,-2823.277170828667,56.2707318179666,-788.0742806061356,127.79812964028021,193.0870444893162,193.75506253122816,38.3593593376697,0.0
79,1032.3754229518834,-4262.809339853953,-3097.5213838765135,-412.4756168806202,124.85845291245181,184.5413530247749,190.28743201730202,40.1896743622848,0.0
80,-349.9505917772646,-979.4276044531875,1922.461278929228,410.802918344927,143.49430579034038,206.12667820946012,188.58027901227968,39.059811945582254,0.0
81,-2249.4111681857826,821.2522669858656,757.8968475255977,-1805.0059442333759,144.3195239615653,199.4552950843215,187.65026221110116,42.98319693399727,0.0
82,-1596.2230581938284,-1854.932925273837,-193.03788582065462,1174.5177343963483,140.44454432540846,193.81480802943491,184.4333416386841,38.664229723978856,0.0
83,-1470.558054947125,-620.3553720107589,705.6534685072178,-1127.1500345798745,130.3980330431605,190.29318017786585,189.4337342933894,38.54907272792984,0.0
84,-1001.9390419008092,-2232.7552692909076,-1680.7954181384864,717.6849412689701,145.22478709296374,202.51641297934256,191.23114613084417,39.099147751819416,0.0
85,-1283.9970231426373,-2024.8024356044825,2127.098092117336,685.3409719593676,146.5525014188651,203.4746664100908,187.32355166872514,39.1471327612376,0.0
86,-603.963695911613,449.1904026301782,4162.888470362204,2497.3593625363974,138.86091682526413,191.79686969802597,189.82553159016578,38.47430129826757,0.0
87,873.1603859528792,-1399.768203733662,370.69871065957113,-945.3932731525117,130.3087493940412,191.75932308624328,194.83736895663355,39.183755688617495,0.0
88,-248.12688275309404,-3230.141696050336,-746.5610114449792,-2274.163940320495,147.58946451208135,197.15127080646695,186.01240301836452,39.48480877273415,0.0
89,707.7161357047518,-988.7057729303048,1059.245857900042,-139.44892148243693,150.5319590047441,201.73828448959884,187.7869149655658,42.94940911838056,0.0
90,-2086.7567950380612,-1318.8071780656046,1148.4771861888203,-911.6623155497977,145.45761517507609,199.3269732047075,183.107678062832,38.412220248561184,0.0
91,-963.5806442995563,-1527.7997059625532,-1357.0775829629906,1090.935191856962,137.02759443395388,199.82066762444654,190.98392811540117,39.99428894046659,0.0
92,-2182.233866563128,-158.77752258589595,-1169.6038800470067,271.07182950329553,134.82704717838232,193.192423143356,188.8741273078517,41.257333005248626,0.0
93,151.8199707435376,49.6601664001578,2898.048447019097,2126.0281573685197,143.71037500539958,206.12990825012832,186.5362039409257,46.27203144330203,0.0
94,-941.1036967686484,-2707.2431392473454,-878.5432767459737,-2168.8460686202598,130.29641197718826,191.0548544897043,187.964582766083,41.08826290472565,0.0
95,-1039.2351438208434,-1552.1269961039247,1128.5695720552137,-697.5067167352727,139.24011322719375,198.71123450290054,187.36135630031166,36.04637285157614,0.0
96,-656.926258146106,-2437.197906410025,-261.6590826811914,-1628.6148193590639,137.27639133463614,193.10534710776892,190.79999293122083,43.887642088993545,0.0
97,-501.7682735780222,357.37468110694795,789.6778022668342,-1375.5505428168758,147.41083374846713,199.64200808959842,185.83480596241805,37.332993808685956,0.0
98,-1342.283761616429,-872.7819101067307,-594.2536075089075,1395.388623500816,164.43806520632205,204.89980021813395,183.38019406155107,37.24009325546703,0.0
99,-1586.240108402755,-2187.7796036844366,-813.5155392540917,1270.3661427505974,139.13629228788406,193.16251013466967,189.01905642280713,43.635669087315975,0.0
100,48.325097467678766,-198.10226905921567,-1192.039939517387,-1464.281357170682,142.9974865610119,206.36776094991282,190.92999731922438,39.79972510569511,0.0
101,1264.2802594910468,-1107.905946946331,-807.3220480099828,-2099.1698364233653,141.5375671436242,196.94155861377595,190.0891620852507,37.309865658730594,0.0
102,-1784.6266144755298,-4121.389410788877,957.7952071674491,-182.30782716195503,139.99750594019386,196.40901188825495,189.53202331832753,38.77238206646064,0.0
103,-591.5172193276964,-2334.5737429476817,1590.572821835674,474.24677002580785,136.5902288908024,199.2291900669597,192.9687114102802,35.73395375306484,0.0
104,-3373.4644184118097,-909.7496702680415,-1410.7902372133074,-235.06437574342664,148.12551291100945,204.9355119687054,187.700529112757,39.09419892000798,0.0
105,-2397.8248632548934,-933.3103131751507,-375.2002631084977,975.9647224116394,138.24150703824574,183.8474802417149,189.4186714096513,37.57965070863859,0.0
106,-934.5029135083602,-1162.834164229643,222.59364385978165,-1678.3687157449965,135.1988168441821,191.0536976363044,188.86462556792597,43.82693914444052,0.0
107,1391.052831949652,-1677.3131258216736,-2605.8869805518716,-1001.3671484811196,155.1932972284581,208.78214264194173,189.16120799891848,36.88814699617771,0.0
108,-1230.8593883818219,-299.0798277199168,1585.3738223029654,-393.12141393378886,137.2275533433529,190.0931479349639,189.39477574566027,36.529827318404465,0.0
109,-2180.714716943731,573.8234262576881,279.0013916262377,-2435.3920084600563,131.9401228668665,188.28618603148794,189.77000968913168,38.94471456123423,0.0
110,-166.80304268160506,-79.42361335157678,1970.0438752613074,-819.2084797905849,146.90794020550092,195.2063783141163,188.85005998269372,41.11596110414447,0.0
111,-1513.7462306578943,91.86111898177785,-855.59788624453,770.6198358825874,152.5750168087863,204.8955193823788,185.02795110209146,42.22610178746152,0.0
112,-3600.8341037212826,-2586.9782457040037,-1401.9999023771738,601.22247311408,148.66857678684892,189.86078057040032,183.65423343221855,42.94953001536976,0.0
113,-1158.9848504110541,-849.4464880817278,-657.6107010937285,-2664.001381702357,155.0774789058645,203.0342475138139,185.69868944395827,37.50988136172083,0.0
114,-1021.3264656176169,-1875.3289381453405,1561.54239373209,27.197498464950453,124.79938243017618,183.45852821224082,189.5934077027752,42.846315177406055,0.0
115,-1861.3782342681375,-253.53463482062466,220.89402623171816,1349.6692929385617,148.88177941714557,207.6354050414388,187.22329528270797,37.79631418870992,0.0
116,-1082.7549834670538,-1313.882277928041,1877.3728031541482,357.4882851819482,132.93673351531214,194.82113717232684,187.77524948690822,38.934432453876894,0.0
117,-844.3944567702373,-4346.702033323749,504.990287023097,328.6849895396692,131.07141860795156,195.24954651186732,192.39097334176682,38.33021320414148,0.0
118,-673.1674592455986,695.8411592376607,-634.9644787089635,-286.4448666012304,139.0611751074378,188.67722085500804,187.6487597244769,39.184136155681834,0.0
119,-725.9216252076617,153.84741531734426,-531.1412933609902,332.4520239337517,154.500639725343,202.2160353907884,181.69269374404962,40.794730960657695,0.0
120,-1560.8894979301108,-754.6082163540294,1015.7141815228141,-1054.5856321428967,138.97336596827108,195.09952066792408,189.03058377428013,39.58684426170449,0.0
121,-1933.1138694258993,-649.0656399111679,1561.5503697646304,-464.86157147045856,138.022892414962,197.5801185437375,191.47851399914998,40.05312214467421,0.0
122,-37.73743163079401,-2347.250318307084,566.5539069276035,-766.9104196125672,143.5613261391909,197.9331075914107,186.93378439636805,39.03188416709404,0.0
123,-1278.4517770275672,-931.3367995894525,4193.924745917603,3081.45774575191,143.13127610945676,202.68219026295023,192.84246727271466,33.514519337228954,0.0
124,-1267.648332174387,460.47387725893265,2943.187715044598,376.806720314537,137.8059828453908,199.49548376960107,189.0493166027556,38.877030448369304,0.0
125,-879.6184707065969,-2686.330196822882,-44.73069349785585,-1148.0697216788105,147.2302998249575,198.65259980664555,187.0592332948725,44.56397219277575,0.0
126,613.768439289227,-903.8093632672095,1806.5128149383108,919.2917118450939,153.14439893965007,206.73199231903018,186.7372293747298,43.42729226687938,0.0
127,-369.84211385722165,-2551.8380902967397,-3136.6339197003344,-1249.9068738365104,142.06878649336213,189.709058145986,185.1119907427379,45.52749746189989,0.0
128,-1434.2230827082262,-489.27914427896826,-1036.3860004745266,170.88314441282614,145.90544166376208,203.25717348962704,187.9224971602418,42.87516476824254,0.0
129,-991.4247246878931,-986.676402113599,-317.4237228328304,-1918.1066922676043,144.5108748838128,197.86854531173603,185.29163457612714,39.17893267203906,0.0
130,-711.0286171235379,-5285.311918100341,-4419.351616894457,-1058.8236859776853,147.40130212157044,194.95687671430716,187.6329022878158,40.03195720137929,0.0
131,-732.2939485003111,-1106.8348227389818,-1108.054083930075,1226.8420828681394,143.6052592767285,200.57637961811471,189.27428004199248,37.25835262646889,0.0
132,-235.76341518697762,73.04993455661845,2164.3841408874086,88.91073705949215,130.57291886655432,193.3040481402373,191.543730444303,44.06058906352293,0.0
133,1036.1950282171595,-239.00252368222584,2882.664139667537,1571.2195680018954,145.1212103829585,192.50242399910417,185.94764109790304,34.37408111693496,0.0
134,-1421.4345798827678,111.70329024519677,-1003.0859937550358,162.23208125774403,144.15293421651032,207.7724551588307,188.79372525741007,37.23000141647541,0.0
135,-491.8925234505552,-451.7859880221034,1642.5852159615758,214.34607491667512,133.48851152990812,197.73255925291502,187.52106845086283,42.40442629905101,0.0
136,-2007.0069265410689,-344.0057518065328,-391.3837711026805,-2268.3713999884817,144.44399956080844,192.42392794624385,184.68187416827158,39.16251225276809,0.0
137,1042.264480123158,-3022.178417512416,-1322.6378152594407,-2373.3114207619506,148.68153130449622,210.34504662651332,184.58144714222854,35.765511240407484,0.0
138,-1415.6862371836105,1132.5762578455237,-172.10871752170885,758.3919130936231,143.93653434248162,198.80262173310763,184.62405724082117,39.99232140804953,0.0
139,-1573.3093847774553,-41.66167960718958,1737.9816588699484,-396.8529940553756,144.49012593977892,204.87707340854016,187.39155470797297,41.67127697985235,0.0
140,614.2934529010492,-192.68120353141694,634.9756934862303,-1204.463624517487,130.8068438716851,183.64570927918658,184.45323303272107,40.953593707265654,0.0
141,-1163.4188526916726,-720.1422261172202,-1617.8969713923186,-3505.2695732849406,149.7481110847129,209.26928162948877,194.30125091332124,39.99315575144041,0.0
142,-97.30121106668388,-1468.2341566828086,-1725.574268382855,528.6483694709514,145.33645438013664,201.07324971489317,188.6532990902296,44.92100184745365,0.0
143,718.0420430376954,-3243.63614542375,1214.8402375627084,929.2022433765469,146.286710689355,199.8019270579296,188.717586603546,39.583835522093295,0.0
144,-802.3513504315999,-205.67383738279077,3005.460830542557,1142.372411201385,139.25272750625086,198.20255357947903,191.1576318196018,38.40762671994344,0.0
145,-1039.5143798996642,-240.8306830133804,473.0006497927496,-1545.2643056109605,141.70580399280422,196.0096567325745,190.7073855078907,40.76127170350821,0.0
146,-1865.4755731089035,-765.3715446821944,-982.8487479890642,370.2832106603111,141.2912757794322,194.17855968447182,188.6026255924754,35.7624688242112,0.0
147,253.73978485557856,-643.3811889156809,2332.7571039151844,674.0664488752667,144.25881104646427,205.2044454662963,190.0933483722619,36.33484955860822,0.0
148,-3248.4324234411984,-503.5679497677019,-659.9166327421746,-420.9997252267287,140.73154313250305,199.68238763276293,189.00638821013465,39.37845434467002,0.0
149,-1301.1076551303927,-1502.9207570971473,-170.48761790030798,-2443.177589932661,147.13766064433597,198.1639915996481,184.78229484557303,39.832809181371374,0.0
150,-1429.8084647678154,-2571.780633463488,-478.5187690079461,-1492.441933929546,135.16308891781037,193.28123026207103,185.68343334929773,41.866120691039725,0.0
151,-999.5769154901566,-2438.2901800359396,-1630.2340893429657,554.797625181457,142.52600344078954,200.6260908405028,191.16699111605413,39.35956323948532,0.0
152,-1317.0584281742988,-497.2043824198296,-588.036939972886,147.59604346729617,138.9037771608868,190.54948455054043,192.23008779907858,39.082730975374595,0.0
153,-3055.89611268174,-79.55969122093931,471.39831511038034,1780.506929721901,141.15862701275327,190.90736874164435,186.50104608620177,37.259034569491476,0.0
154,-758.1165145386177,-970.8328061110024,-1724.8971324084876,71.54734983917865,149.389077526718,203.36893032436322,188.96237819940026,38.98335323936845,0.0
155,-1110.076634641043,-151.8875317173348,-1515.8331119577172,-4080.3741824032027,152.0479667671908,208.46712711027556,191.5765715869091,35.30500665311125,0.0
156,-1953.34250354807,-3679.142677382111,294.64179827478154,-1006.1427484278844,140.94031038332653,195.62334033751398,190.2623872170971,38.26515406392003,0.0
157,-1201.5060971417392,-1803.4301041718165,1699.315751112358,112.68043762115599,148.91046074858772,200.79583320773307,188.9870257397623,32.21018475009069,0.0
158,-853.5296683891788,-86.3500205654556,172.50605679625676,-1945.2745899946442,141.60316780982822,200.334662280954,190.5466050476545,37.99080616992208,0.0
159,322.30606266163755,331.73869955201786,411.75390653774525,2300.2633937332353,139.32505586287795,187.94482368004844,190.6144063996614,46.58404658666143,0.0
160,939.7226152838331,-1025.8503376042743,-1537.6088451690828,1267.9852942574698,144.67163104672892,191.53520950597442,183.53476962436835,39.67845592916575,0.0
161,-1854.0741536686135,-2855.7064711839002,-2891.2070622903047,-729.4772850321109,138.71986907392056,200.56435290743818,189.8774409513292,35.51433232773456,0.0
162,-1044.2810075513335,-546.9976241895873,-386.25164645123346,969.7940162534682,132.58648999705056,193.25923368212798,189.43176100624194,37.57123289635584,0.0
163,-658.4470587377122,-2332.3073341613613,413.20550642510096,-1193.6420233350163,139.6168508095066,194.59493267866793,191.73093121019554,36.46414645753124,0.0
164,-960.8013843855812,1516.067845693338,-290.88550438081984,367.7543369256793,129.6076378385838,188.3676145306795,191.7208977800307,40.880293525401235,0.0
165,-1387.75862007504,-25.25263436196912,2340.4052621046467,604.1713314177754,139.55726067005833,193.8667009246653,188.85630132131377,38.58966275336789,0.0
166,-1599.1953250240924,-1317.5724130506862,-1113.0811793560063,1550.0753589422907,160.71316037347995,208.80105984190786,183.08406758687545,42.24182787787081,0.0
167,-1093.5416969402283,-161.1836969655188,-975.4938789984768,1261.5882994751566,138.86842120494222,201.52374000006617,188.787957637149,33.81097280597601,0.0
168,-2132.0146600496205,947.4416573512342,174.28734314064164,1753.3775786009885,138.7396790340982,195.9312781371309,186.60855911162614,36.93667451288506,0.0
169,-1886.7223210415184,135.87396522933292,593.3454901717754,-2013.8080066474226,136.03543292288435,191.58447227046355,188.63024289957298,38.331221728174846,0.0
170,-1477.5843314519564,-191.7549515585467,-1057.8282056374544,-3587.864935754223,142.3168013534343,206.58003852172237,187.33775368222484,36.84450657865266,0.0
171,-2411.1150061436338,-597.831887605601,-511.1974624565427,389.4156482413702,146.53266472269502,200.53150115838395,191.8254466733755,38.7820291634192,0.0
172,-2984.735563846219,-460.4136781440198,-3955.752395148382,-1473.3823497516523,140.07821960797713,202.41508339128265,186.34835517585898,40.71049617896082,0.0
173,-247.6894604776665,-127.6799760003372,1494.3309105991664,-34.2097048966421,152.38573016384586,202.22984260953248,184.14270462069518,42.98884679105521,0.0
174,-1922.734740374464,685.9990018851415,624.5924488481238,-2100.6136904218197,145.28907235689275,202.83309533418793,188.22432156868595,38.43772998184796,0.0
175,-864.5503210697207,-1459.0126729632416,196.8352850092807,-1785.938422340752,147.64553625546722,207.85258065492354,185.94022837152545,38.27391376893701,0.0
176,-2320.5976319117094,-396.64975008902746,142.50847819912983,-1879.0262998348448,146.42991283275623,194.1925246265543,183.31048951598606,36.96698077547047,0.0
177,-893.8053311091403,-930.8494068974632,-426.4915223218505,-2007.3676476073645,147.74078242098898,200.2510465516672,187.26614063101482,41.30201544619671,0.0
178,-1030.0582405163925,1285.386602508102,261.9436839473551,831.5268090390127,142.90383775328857,203.30920390303496,189.4640731900644,39.19556458920769,0.0
179,-328.9135703529593,-782.9347117702803,-1637.3296074805737,463.70798699355277,143.90841603473882,200.529052224557,188.36160194045166,33.464872570443184,0.0
180,-983.4565169770536,830.5398588513343,828.0746019144843,2506.5582722534064,149.37965692181402,201.68103948046178,189.34139049253727,38.75266668724779,0.0
181,413.4038385322819,-659.1351610256119,-880.7252710471352,-59.339219077263586,141.81246926838764,194.6918474772311,188.22940448655459,41.223233538435046,0.0
182,-1264.9898368874517,-2653.659827340643,3014.961715719805,2591.5745173568753,129.49588550117028,186.6913924751324,192.63145974281926,37.463692379133384,0.0
183,66.3750122431176,-945.1912968549392,538.8130130772536,-716.6763559007445,146.83801638572444,203.3380155738462,185.06485274979005,42.58207389879093,0.0
184,-2174.350975750738,-1590.267928143853,33.54008802350772,-1667.0883820326285,130.97083811834528,187.14057656032594,187.23489084695197,36.62580924861044,0.0
185,-154.18090640799664,-869.5552494401411,3032.7042594726554,1859.7128928234831,136.73854563195653,196.80611578313318,190.5301588479294,39.251093451523275,0.0
186,-407.9908149311112,673.7383513357679,128.28102062212244,1088.8290944054427,150.2187755810368,203.69815696584305,185.93677149308135,41.076090661779695,0.0
187,-3036.098638482144,-2641.6716808880747,1512.662714555372,469.0427961192255,141.21563193332858,200.37051994626714,188.2204370063796,33.35594507437924,0.0
188,-1206.1335425713041,1422.9198308033829,-535.7124340196817,229.76226592310778,149.74713339538835,204.84098016626268,189.3328787130994,42.20175786357358,0.0
