,0,1,2,3,4,5,6,7,8
0,-1743.4247524412888,-2274.4175138021174,1582.2693228603223,301.3165168400594,25.47852865988349,160.43768030711635,36.911012308641915,-150.89564943676004,0.0
1,-138.81585700570287,-2015.390593391084,-673.1085474961466,-1673.2593536382033,3.422137945177857,157.86393986751455,33.82260606307705,-140.05115474772634,0.0
2,-772.1946161672998,-1653.8630292664986,-1556.64195944984,-119.11147874958561,26.98816387378957,162.38963449288445,35.588583052028504,-152.51951188702188,0.0
3,-1404.8453491683586,-1077.7172156139884,755.1559311089835,-983.7004889157546,22.049676930941295,158.7152334469275,28.605979636039034,-144.15144905429935,0.0
4,-594.7325249570735,-575.1598550224111,-1431.983087639765,-934.0007601412847,14.836411451877376,160.39939438668475,34.45896283381158,-140.94914110684425,0.0
5,-1358.7996924992008,-537.9540434571464,-939.8449334196296,629.4770010222999,25.923407327072916,162.8931863465026,35.29493045932274,-149.92759629293974,0.0
6,-1386.8087787689549,-1477.8175874300348,1535.5854718757162,-140.80101672624977,10.863583465293306,152.1903534093476,25.889536463512492,-139.79616027614864,0.0
7,624.4319593530424,-139.79652042365387,2770.9057735509828,1140.2327880660907,18.181689927556988,160.24439181033327,31.836978601897265,-147.83366674629252,0.0
8,-326.6946309404998,-2889.217968159014,-2166.2297978342217,939.2109840578813,6.645158463575724,158.58851794080755,35.88018983368687,-142.01429373821196,0.0
9,-63.265276604882125,-1633.8781332008157,-360.8759042595208,-1838.2518258244977,4.131534484669107,156.64056110641397,20.270246523590025,-143.73874585897707,0.0
10,-2153.8948294614897,-2640.139131140815,4545.0473865682725,3209.9070622548466,14.316350509878955,158.7713937317334,35.580324845959574,-135.95889559580613,0.0
11,-2268.1051704905976,-1361.4217063057044,-233.32535487720895,901.3313541425816,12.003365719577182,157.70577958763457,30.968840068161168,-145.22160900645292,0.0
12,-1645.8162801156977,-2319.28893342399,540.4109997862232,-717.4344253587948,18.750321864838384,162.5526235627548,35.23563590098702,-141.59070115276734,0.0
13,-1348.603459063458,-82.26841995453348,-537.5429769214691,1416.1738050421995,14.701889070368598,161.76561429689247,37.10240649890049,-141.35690973909132,0.0
14,68.45683004593516,-187.05374547737773,268.98006613544834,-1640.0917594425548,30.554770940532315,165.4653223797595,39.17987555179264,-144.74415708828343,0.0
15,-272.9211998275266,-1151.8297085311617,-632.5734169348152,1492.6718163358935,13.00900960749508,165.6723660204294,44.71189253318393,-143.60397470707446,0.0
16,-1217.2210343484412,-489.93099191941496,1125.8943469836554,-401.89309430634506,20.589450551365346,157.752724918141,33.51113246904686,-145.11875403567268,0.0
17,-479.93041463384196,-280.7448761301864,1589.5611595288108,-407.3638290215023,23.876389764708875,157.2402257980393,27.052737886762646,-145.93716326481862,0.0
18,-297.4831370595333,974.3426553502586,-1496.2368579531123,-1494.4710905034265,10.910062665765121,156.34753604702632,30.02392378548275,-139.21883648540359,0.0
19,-591.6808388623195,-1710.4991758014094,-1959.8615629265842,-657.4213648729425,12.784343925101094,158.65643981078418,32.015456691975956,-142.1236839242718,0.0
20,-105.47634249421101,-526.3047276248343,-936.6221063467337,477.48796568110316,22.80426401424342,159.5616824785548,35.11993180150236,-146.71238140098293,0.0
21,-318.43840652120514,-1544.0326644224256,-1008.7522681167269,1190.9735382323574,17.724967648693283,164.55751416566505,35.30646922008023,-149.51726554052172,0.0
