,0,1,2,3,4,5,6,7,8
0,-385.6605432185245,-1397.1230958833037,-1639.046204484222,133.546062302224,-37.15393883975654,103.97248736492541,8.313056000500021,53.703880048012735,0.0
1,433.25951799059527,-510.3963660180092,693.930080542128,-1546.6449085425277,-67.87307399717103,107.3867164049138,-16.419948490987125,59.05489571294173,0.0
2,238.41366839051682,370.7035423843564,-134.95037180226922,-2651.706538690929,-40.309814403754615,87.20301420739487,10.602388602733376,51.38143379572804,0.0
3,-1720.6889271687824,-2273.138556631437,-1120.5996923692908,-2647.922823207665,-55.96917391047195,98.01911375465153,-4.157018128665821,50.94632600461409,0.0
4,-420.9145943417053,-1621.7106622399062,-425.0922263261746,-2375.5329261995175,-44.51107338683398,96.98439463349543,2.2955056822901962,40.043985343829284,0.0
5,65.3938483510168,-1241.2744353780147,-507.93193715233764,1039.296180865008,-45.11533727709972,93.80887906750397,-0.34522587301878227,55.470447164511036,0.0
6,494.3532638649543,-892.4471757814451,729.4134939399113,-828.1062897811764,-57.66275528400442,114.93428881662965,-13.747840289445659,60.28227451211392,0.0
7,-3346.8203524010173,489.7627232174441,-425.65495743547115,-124.62166179462619,-54.65425498434349,102.86243066298924,-5.500483360666927,60.17513500925274,0.0
8,-591.6126303166952,-2391.5444776253034,-348.73646504200804,-1734.6483289912233,-50.31360495152493,105.36196990290333,-7.512135139183009,51.09771221631043,0.0
9,1139.1820386854,-1833.5084943757977,2090.7798443783727,1255.8091155569246,-53.368566684616944,96.94327200746665,-10.090128610068088,56.00659851220632,0.0
10,-1645.2026440861673,-2371.7750469617977,-1065.663168134255,1011.9263723433671,-23.545623594640407,77.89759994474092,29.316721326894235,46.24404935024383,0.0
11,-986.1547879716453,-20.528212045014982,60.09326810062132,1238.9269620609807,-43.030212574112404,104.24579662164376,18.323590955901295,54.01717792194145,0.0
12,-1121.6094051640655,-145.1730028607704,1061.551038534541,-964.4070511540648,-55.18142266567004,97.15876744394454,-14.011817081578222,39.978937372247785,0.0
13,-61.36577532464948,-2027.9745361796965,343.3108518197171,-981.8180968308816,-44.66876054861968,104.26745881198312,-1.4607517060043937,52.406784501561894,0.0
14,-65.79024782147647,1023.462317198522,-605.629757932196,-3256.6436711538877,-45.56264813393439,91.78939841440432,4.8806974272735335,55.38476555342378,0.0
15,-2691.614969487088,297.7156870410319,73.66607486433018,1743.812556040285,-56.51241482153607,105.09192815863103,-3.078944493449673,64.34287145425517,0.0
16,-1006.8015267219763,-589.3284782905555,-586.8329709862992,1005.953327460188,-66.85959153944074,108.01601242583742,-10.12837478200102,51.88393860043842,0.0
17,-3198.334193319858,-215.55076881648338,540.6548590738861,-2178.039207054341,-45.32770792095145,109.9785850894973,-7.085312657329933,48.53323123302607,0.0
18,-1623.7920037863707,-109.38451056461751,919.9614805531094,-1546.9188718136518,-56.02556654818223,101.16308929114719,-10.260818831272212,60.69425420345016,0.0
19,-2389.0248640177947,-885.8428899362503,-349.54683107838434,1177.4503174121912,-35.495556978051376,106.17335078447906,0.17507810087855358,46.99124785669927,0.0
20,871.4993401179255,85.22092231280187,-1681.7233931761727,676.3663376848988,-42.72790930713007,103.43889847300237,-1.2567352841690163,55.68759658927965,0.0
21,-1417.8168672286006,-1883.415810077906,795.3304995568661,-792.3054709551767,-64.44754019111734,105.77638939984932,-6.823476441704823,55.22627097506442,0.0
22,-2115.9954683531264,-105.46564354931843,-131.18139719269973,891.7275382892986,-36.47343875561461,80.59474719037408,16.612050121219433,40.48507616208562,0.0
23,258.18788294193604,-2748.9024173247512,-2151.287503784411,627.7851897779293,-40.470238332683365,89.63388115234326,18.39367473466378,50.9091005483604,0.0
24,-176.57545277990738,334.88429617081397,-507.14530430231883,1211.7623512448845,-29.61736377026036,91.16403169895851,14.535088941244997,49.430654867477394,0.0
25,-1563.7475917117383,-1158.2504544584347,1310.209319061757,-282.19789481794953,-42.2939171423224,92.76844737157607,9.34285758587107,58.26504896392757,0.0
26,-147.85882588316957,-1894.5765568762608,-698.512151459966,-1655.3274479030354,-59.22177234410372,102.06649252940606,-13.348558177530535,61.34344554739158,0.0
27,-992.6948022932323,-2030.846502198711,-1011.6260235569965,-2566.8805316343883,-29.818951858822523,93.04107405584129,5.588901170448554,45.697007791862944,0.0
28,-1290.6461477835944,1143.1859247508762,1145.0481938028952,-1379.507187523027,-50.51722157733718,107.64608375215205,-1.4625800994451579,58.76725998405935,0.0
29,-2624.9965860876414,-1723.965062555795,384.9804286573797,-1915.7067933312687,-44.49041057018452,104.95015286823045,-2.021376741087307,72.9916378534091,0.0
30,-1308.2680081504232,1675.1214025518427,774.7843707632355,1338.2404717713994,-46.6947964543624,93.17989178849871,20.89757428795066,56.702988237087794,0.0
31,-1789.2708343844804,2262.1267622191976,776.4529366137766,1434.317321832808,-38.483081241451565,102.80262806656023,0.5416440011446708,45.21151165459394,0.0
32,-862.4985106285685,323.71898633651296,-270.88652683973635,1535.5021145444914,-46.772495950940275,107.71619743199221,-6.526427435261679,45.659682311553894,0.0
33,259.2519808998016,1520.2357215829072,1207.2062818931738,-895.2276252893377,-50.651593910502136,92.66215576675698,0.812632739589001,69.10334247442717,0.0
34,-2328.706197156748,-904.739472126657,652.3092748467661,1885.6869808731801,-42.274649649131945,96.01006003271613,7.703467452702013,42.860588882925754,0.0
35,-1939.7310883826865,-637.9528359204028,1846.5510684389753,-490.60122073372315,-45.0308137550688,98.01297389438157,5.742383892620673,66.55422505038194,0.0
36,-1174.1634050803987,-154.69951576642094,240.67509349094806,-1888.007126612461,-50.391495102091255,87.9225422932207,3.67332429337586,48.18037233885771,0.0
37,-1645.1262243826284,-2229.6438767123796,-956.5290272440715,1727.1238260315984,-44.717241764430895,105.7226960187584,8.670055115698053,58.28841037670794,0.0
