,0,1,2,3,4,5,6,7,8
0,105.27851332928324,169.98751765181058,-195.74090020752777,-420.3635592629971,-163.5940851792937,-93.22116850026363,-89.90878965096033,-204.60143151651974,0.0
1,176.894777670214,58.828959048662725,-197.9563860249262,-488.12785689122444,-169.81700831299418,-99.80034451580069,-40.392712176171855,-189.73036722178713,0.0
2,-201.33326079741929,90.81980310748783,-401.9518885860813,-340.15621200513795,-162.43146296862864,-86.71604922774651,-53.477247455628294,-215.18028151426853,0.0
3,-8.382605571350288,102.71999009900475,26.021161597817777,122.4212583089518,-176.57276656159706,-86.02050087764427,-79.66405178202848,-192.1130132389062,0.0
4,856.196764952619,530.5572357141326,-119.70861326996398,-92.11459162702147,-180.60162196831664,-86.80743487654395,-105.05697069275396,-207.12623932464638,0.0
5,626.7537368761599,232.93274963852312,93.71438135878445,-315.8465733152831,-159.47090417552988,-99.12567063393377,-59.03445446892037,-216.68601465792088,0.0
6,348.88485113360565,4.691439660175911,46.81617142614818,-377.08126424993736,-175.0152421901924,-85.53068959333152,-82.22343512487218,-202.37071660211188,0.0
7,211.70819421642992,227.72274367745462,200.55024958653624,-245.01953437150655,-177.00100610907987,-79.92322243010831,-69.49816436919363,-206.42369923723592,0.0
8,327.94690925465034,-300.3456347273926,590.9996469914536,-423.3115515861927,-172.08647490787428,-79.11779206537567,-99.45807650887984,-214.85428233029143,0.0
9,383.22280900362813,100.36406944162985,197.1295537754101,-252.13436989197552,-170.38088117688258,-93.24441265745452,-60.43905675311393,-198.46416493106162,0.0
10,-222.8385465886185,121.96587085270177,412.50986276163735,-193.30180248496055,-172.00107925383645,-95.56858711530121,-84.78620395473995,-210.611114517717,0.0
11,351.8093189474041,6.667620843772726,316.95192328933484,-265.1191353444997,-174.28769347678184,-95.50184923983174,-75.73057764517206,-192.08408058503807,0.0
12,215.31918448329043,277.7849132833853,84.82565705617743,-58.450554732383274,-168.01862581136018,-97.94656939315814,-92.5820138201315,-193.4908455777928,0.0
13,267.9599521435231,363.27540694580387,-324.57100492555895,281.76516730831304,-171.07615347033627,-99.7873979884259,-61.92041491007481,-183.19751322026295,0.0
14,321.78690531666086,-42.86694907235082,283.36793864077566,-210.66310646217187,-163.48049455565385,-89.0336587268495,-57.99631284887691,-202.4675626283889,0.0
15,505.40750817698614,308.03653319029564,-66.34363332699809,-539.0765817082239,-175.22070803807836,-82.89653719566913,-33.196826499135966,-191.09211616964754,0.0
16,400.20450406539936,417.33099685951834,-202.4128497864378,-146.3061809009791,-157.80067606982757,-97.67792112943843,-28.500241885757823,-186.26746879759835,0.0
17,196.9604528647008,198.03855601919344,210.31978729095076,-187.96215706781632,-178.16238869690216,-89.38381277424192,-49.537697161020574,-186.94890394165594,0.0
18,493.03190044134675,140.02297516392522,91.15060459855498,-19.700655503282995,-164.0688807773261,-94.25800722771775,-56.07908886364055,-193.8958502572951,0.0
19,44.40358307625449,-191.4032659986209,509.58684928630794,-222.5952724913849,-176.36813931012475,-87.29575426198582,-63.84773086010412,-186.53956495537875,0.0
20,231.33380327149422,-110.26466046304853,368.39117438553563,-195.49941985349366,-158.657869480463,-87.64142197373937,-40.379380819098245,-186.35291998936356,0.0
21,452.069698536231,391.09032634744585,-175.17353192758637,-257.54250390544667,-177.95028330756935,-76.08527082341466,-66.88009014660176,-210.54054481273621,0.0
22,-9.803587794761226,34.231875762000726,618.842666994654,-524.1241572195252,-159.98721459785986,-72.30500761090917,-76.49379445107718,-202.58752860199095,0.0
23,184.47468972610895,109.29233415484478,-30.34790764790096,-252.94796444142344,-162.64779905791232,-91.52752029825496,-10.778298637236475,-204.62501787923605,0.0
24,612.19507821299,457.25743654648807,-82.77939891766613,-8.43445627217636,-162.9420502842359,-84.62644243738919,-34.998290633398156,-197.6027618667962,0.0
25,-253.93818984169167,-80.46702744006313,-132.99615423529798,-504.2756029974882,-169.48157922369742,-73.48767617035199,-43.209063546254846,-202.3498213633703,0.0
26,63.28090160297677,125.31126874325355,-279.8902644539371,-421.64537863350733,-178.93959902713968,-83.10672596292311,-62.914703139545146,-200.6634699733086,0.0
27,-66.954055349906,44.5611402641958,410.6600614326103,-166.7081124725492,-168.11796579712828,-80.1884731250697,-62.17887143366708,-199.91662368515796,0.0
28,507.259017781161,491.15881526485083,-354.122871480169,-61.760873703509354,-156.70841890002978,-81.66422705608841,-16.313084639798326,-187.3903288424097,0.0
29,456.6702807616764,-53.01117623649429,290.8367590028636,-321.38507296492304,-169.83815926809817,-94.2039079298221,-48.332578872575425,-180.99629991823699,0.0
30,79.22526207616349,210.75079720914576,188.7383709680193,-111.46068337461377,-181.97731523109147,-90.92946337701018,-77.97074811795407,-185.26638504785774,0.0
31,163.97844052949722,-143.83311835059604,9.33215441053421,-637.4612173009601,-155.26725013085212,-94.59218196225515,-44.77602480414907,-195.5257028904124,0.0
32,366.26822790572254,-377.1101335764808,775.640975997824,-671.7892383737357,-174.0298845118641,-94.16953998907039,-45.90105517901008,-209.56180608910188,0.0
33,-211.69413348754443,101.16884080354124,300.56390433068634,-13.358219559811557,-167.43930593319078,-98.85826900497734,-50.65940750144605,-194.91477822030294,0.0
34,296.08747382787897,154.72997008639132,243.3022313291169,-301.58057533699053,-175.71304452194437,-89.18144578419448,-63.4446312806695,-188.0293922637035,0.0
35,283.4576046943071,172.57633270523007,268.2907387638055,-333.17195549939254,-181.39411128746704,-90.86949643148007,-93.7036504385099,-185.04628460558902,0.0
36,334.00037493354836,332.29214714174225,-561.7376702827397,-170.5327678213604,-161.20435151559883,-99.7015243656397,-38.85202854861036,-203.87268729480235,0.0
37,201.69877417412465,324.01039176154563,-63.662804816196505,106.1284232164573,-167.4008743421212,-89.25700048667792,-75.38255337054994,-205.0770160791794,0.0
38,245.21791933221363,-40.189307559297035,341.545529386426,-217.46415794161916,-173.11508770393414,-82.96088361829848,-61.4470925227623,-187.48812566972745,0.0
39,128.53890955120315,110.24745016163142,-230.9039118536085,-129.4779035399548,-181.69596960067625,-95.69757046277618,-84.86960167112315,-201.43595431608244,0.0
40,212.09239222572083,456.40808626534584,145.73037719638427,-358.1928666102846,-168.84793944804238,-94.22080064903137,-82.95618976169304,-206.1397160194406,0.0
41,67.24977838864933,210.04449527660304,252.87497895680727,-190.5238981268416,-163.2156487503373,-90.2995984058275,-63.30034181284545,-190.61658995821648,0.0
42,228.50447922015337,28.68641056800756,30.15247996284849,-587.2012201193904,-181.00148655843725,-91.67346978659336,-70.13130105090974,-198.56126989058168,0.0
43,87.82348469335966,281.11265691012323,-411.299095805089,-112.85561045839665,-171.05071505705922,-75.60213622825003,-44.1971825746014,-191.8847439100657,0.0
44,26.879282603895007,86.32545035062584,-249.42529577820687,-303.7708131031562,-157.5407547218848,-84.65442894057215,-65.40139924086331,-190.47490054326587,0.0
45,-220.35805591796623,30.799881267211493,-295.47201284378366,-147.36389880941073,-159.32109366113139,-100.40106215860813,-38.435622967328406,-196.3202963828606,0.0
46,616.338305572583,395.41542566964847,-68.33168906881262,-120.3244165239481,-160.55067112652765,-102.52197629511062,-37.580377621173895,-200.07283527712667,0.0
47,-54.206076944023664,-51.66413892421229,318.42401187316796,42.08006319636199,-173.56855845306686,-84.44032536550776,-46.08783803154698,-207.96404688399585,0.0
48,457.6883240103566,701.0808108559731,-381.3417558439959,88.32277249827732,-174.7054931873915,-95.16059919749016,-57.46649743830018,-199.70504957699305,0.0
49,471.59224322367083,457.56918615645714,-54.731785142575596,37.181706502958534,-178.65545829472035,-85.39087185673613,-105.34757669485356,-191.48134066386163,0.0
50,311.29611027091875,191.05305386133466,-59.1879575598585,-587.2089734496353,-159.93645622996343,-87.89753368829665,-65.54486747337451,-200.72514343126494,0.0
51,108.89762165989578,301.48766834268287,-459.49949632480667,-323.24379979914283,-177.09468538142727,-87.64391388449575,-59.657816321530845,-188.51667346222672,0.0
52,351.8089878729623,223.7370954136051,-163.10470954651223,-540.2192384954546,-158.6141822982815,-96.85969188878533,-77.5367956734642,-229.45643221080283,0.0
53,384.0519649780785,364.9615644419397,-196.31853350214908,-148.0001469633439,-161.59213481395437,-87.9590620041902,-41.936070029221995,-200.3078289349023,0.0
54,129.9485133868922,338.4290978542947,-620.6784711500106,-225.63893032483747,-186.93739978021694,-80.89688641548045,-75.9223495256804,-187.62193607827373,0.0
55,-71.52810848052846,223.0914808922519,-484.8676978911524,-213.5543283113245,-170.00684865887294,-92.543117544545,-71.23736621495698,-197.187652582088,0.0
56,244.48787160534863,232.34526792321324,-178.15338278624887,-179.4197992424807,-177.88854675517928,-89.81701378926259,-103.09056309437057,-193.9545882329755,0.0
57,125.41386771093951,-11.96281879256107,455.6667907810894,-347.99688284509733,-155.82313252596916,-71.62083772108089,-59.32253412221749,-193.5455011263005,0.0
58,-159.4309215994851,367.2116413083324,200.93050904814214,-122.6775703509349,-163.46456766403145,-71.15302556535568,-10.284805466520638,-179.82603764308354,0.0
59,642.3161416244885,512.9015507515576,-375.7333057670526,-382.06187989479946,-161.26215464296175,-103.20625757408102,-46.345429835064756,-187.04675959898967,0.0
60,596.3850720386682,182.70988147955677,158.7443276356301,-362.9653646631867,-156.04831403272107,-101.5905867413037,-29.96740011959086,-177.46305607312252,0.0
61,483.98400151153436,575.0619321457945,-199.2879800504215,-155.67526206577546,-182.95800459088585,-100.25472657638514,-46.74366179923975,-185.83928561222987,0.0
62,571.2441987037748,424.6732457584388,-284.3661028408841,-172.13027823664854,-169.32514971962578,-89.05754468905421,-51.05420118123865,-193.18067588012283,0.0
63,147.46608509634675,-20.52815115478022,56.876245770712416,-281.5781703647404,-175.08967307029766,-87.38584740199911,-74.358673640681,-209.99070194484077,0.0
