,0,1,2,3,4,5,6,7,8
0,-37.05247999597159,-31.39949220414384,21.13431728603561,-226.00304603580898,125.47075037226134,-155.6791083937675,263.09943793858326,36.592416412465035,0.0
1,-176.54102387849636,-137.8877617537692,-60.25890135057648,-276.5149575075363,150.75166349485895,-148.01872429459158,246.262093543494,33.160296538796615,0.0
2,304.1078659439625,-96.54404385874926,527.8213744232144,-503.24413451769436,133.58713235589573,-155.77529897007634,249.15631457326865,39.176102067316805,0.0
3,594.1272536239115,-269.10125616761195,-360.8388802594205,-205.48166733054143,140.77902368588013,-146.62100816567923,235.43480869888106,48.90439590883426,0.0
4,-632.8582492012156,-152.07796045951642,-310.4193422470871,-410.952532351188,104.35450621374615,-133.3786152112228,260.4029157781328,36.90643141831301,0.0
5,268.98118186906277,-172.72346221317,-240.82051131474182,-432.5521934713472,118.77276631925598,-147.9207654166704,257.61378008624774,48.496779926045015,0.0
6,692.7306412366673,459.7145910475937,-2.932126714759997,-431.63003141756207,134.30297101121946,-145.732687246931,252.48381799102165,31.752058614140296,0.0
7,359.7292623957986,174.912837674626,366.77217395980915,-561.2836252413817,164.8961587833902,-158.1032612895557,236.69714191470203,37.90289349348234,0.0
8,351.39910425311365,384.89832311980814,-23.487313895702577,-98.55071343742672,154.51238405889274,-160.10740196068332,244.4043153782086,32.87047877390295,0.0
9,553.0343553740867,-331.3272373899996,581.2475739349907,-533.8329513317827,104.24983929358658,-124.51152041608023,258.35619551072523,34.039438825402286,0.0
10,7.670202628934697,86.03593895068555,-202.71592542036626,-297.38587693532986,131.6510758928524,-155.29444472144564,244.02172936951212,38.29962099540828,0.0
11,221.11753899464412,274.9732049281126,103.11441665430992,-109.55420703748851,133.765217908721,-152.91778158777103,246.269429023917,41.94661042162531,0.0
12,-95.37521919258496,126.84587122233752,-487.05078340034885,-230.566427295838,148.23617710552466,-156.3358891591152,240.33886386398552,40.876564369823214,0.0
13,215.68096474046058,90.14078281038896,429.31737264419166,-475.784073115043,146.40044052843416,-151.07973147583692,240.47688838248285,49.313456106248864,0.0
14,16.60614311357471,-66.90076410850989,108.80736653853434,-246.9509487332667,127.09887803692105,-149.75689605838323,250.0104132037449,28.330390377665697,0.0
15,430.1496754706891,180.04679346352856,-29.166482212386114,-374.6046264097677,147.14832842214096,-155.97318794555892,247.0360619335626,38.49515165756278,0.0
16,-10.994951636470107,121.47101799779033,-401.3171342054081,-513.533813230907,135.8955142126068,-136.76061128198157,246.1279023216857,44.14055212296714,0.0
17,357.0368236723324,-52.07774226336683,460.99750299319595,-474.2106410791667,138.7264858009899,-150.5172368683374,250.2258375174076,44.49734488000746,0.0
18,256.3542573887246,320.8495763043206,-361.7624082217557,-232.30253840758684,119.30966501648234,-150.54988844495327,264.1857219108444,21.704531120281313,0.0
19,-253.6076014080252,78.07138809390939,469.90411385953144,-211.62472712151862,144.6847363015483,-151.29365680169153,248.372995900907,45.260342875167375,0.0
20,660.4224975545483,247.72084554971468,117.98958049133117,75.73745311082361,143.79467087859393,-154.63225092905444,242.982188641034,42.88551765453935,0.0
21,381.4191447537498,354.9401193748002,-336.0895278666474,-282.9364232068652,160.5423963536429,-157.83864574414426,243.37886813874093,44.61908014296581,0.0
22,153.07588692154,7.0603745556137465,472.3572335462911,-428.84888501916214,119.66490657058068,-154.99255950333753,255.25816458542354,40.671066502415506,0.0
23,451.60487874655837,166.28462874614013,166.4100390675936,-330.937534849618,141.98882985739513,-148.99694152660078,246.07139710885517,42.56484174733001,0.0
24,-61.067537117478835,-55.04979694278518,-110.49944265959711,-477.484405686571,115.0208638579418,-159.34322165266576,260.5778656185166,36.01107108919396,0.0
25,-33.099454717791545,-46.189778244476585,15.137998347771342,-560.2816480341346,140.13152322348682,-149.67147739408125,257.22150061036643,35.316957907519736,0.0
26,540.8707258236993,-416.971853168771,736.4720658466788,-662.2664820616312,152.7988073664084,-154.71956875486433,247.8814555699927,44.195643385122935,0.0
27,9.860880600020462,263.85057978200666,188.46866617555023,-97.89258084319816,141.3703488400859,-159.28808816139116,242.79324013366008,43.49290024686362,0.0
28,652.9406357961824,35.74315160068298,-447.40319737777236,-8.835570165055628,121.26399130118583,-153.4526387213098,257.93328179655487,43.94462120929421,0.0
29,276.2611578586611,266.505903569393,-197.88803831336435,-186.3738208670509,159.88401951838006,-165.63924191863057,238.79683720556292,47.50812288469606,0.0
30,585.5085914221359,340.28740043977353,5.6545837914861785,204.30183518409555,135.7552372003191,-150.09449987878588,246.87260136498637,38.60385529667147,0.0
31,734.6688995986979,617.9623032786805,-140.266514320031,125.92450435667782,156.9514426887282,-146.53565719741968,233.4546672925136,34.67327111548825,0.0
32,322.25788939855374,708.1340450710408,-275.66561292717716,0.7477062741048535,134.66697541552423,-153.1768297811222,246.67288620750824,46.513534063187386,0.0
33,218.532344556986,311.6020674009478,-395.69756469031194,-1.6817490065732077,138.9588906910356,-149.40216029533383,245.06500077742527,39.977017520598494,0.0
34,-123.26402022952246,-108.8761009810605,466.4912338964148,-120.36792151114435,169.10827211417237,-158.70896927517055,232.62383515482856,40.24235138347361,0.0
35,89.58267661680792,105.45651611198998,-246.6937916528173,-357.1739902101725,137.9620407196143,-156.20990325549405,244.48282717509522,38.85664454768704,0.0
36,509.58188436681746,119.093103495096,179.78617014321517,-306.6993490230279,134.8975427674767,-160.65380999316503,247.86882195373352,39.32575121080016,0.0
37,686.6172750799251,566.3879822689286,-49.77234750240247,-455.75938753608244,150.31439732479475,-152.07805025622056,237.44536444052102,42.87285364687099,0.0
38,68.83569416116764,69.04993132611423,-129.5701474049746,-326.6376161968367,135.8434576278856,-140.86984635502657,240.59790617370876,40.52303988811618,0.0
39,143.58330333112684,-79.49413923637425,-27.559801583791078,-372.03788430336306,155.12176968238867,-148.4472416392396,235.86504105224057,39.03558423840643,0.0
40,436.57163331396447,-298.5148630336845,502.20974386558044,-361.3695035101665,152.13087820197092,-156.57009603828573,240.68774119466602,42.24821187849788,0.0
41,547.2122830051195,374.84700723653975,-325.0292961385654,89.99560620011269,142.55875217399645,-150.96134356581925,251.1188028543486,46.616880627683585,0.0
42,356.6262108994037,365.91344600393467,-341.3577150347005,-85.1776609679447,122.52472126588998,-142.66848093258957,253.41742381046294,43.773996844890185,0.0
43,267.47809380992334,180.90652251712632,-3.507227575096894,-217.1246179566435,141.52943391060168,-144.41204488993696,243.34425685896787,38.406535495876895,0.0
44,321.6447659096404,551.7362274914879,-626.8348790835959,-233.6133462542278,148.53304420880414,-166.92995814193353,239.62518232087012,40.90709485965947,0.0
45,395.82324290253655,368.5802385449255,-135.64166850840724,-210.72351913405362,141.12956711827738,-142.29307214884278,252.05040720893714,32.94488249960095,0.0
46,274.1578369841533,40.75559187640743,400.7247863095936,-395.0799728504589,136.1067110936594,-166.76756460512465,247.0419115936967,37.79132230910853,0.0
47,94.65377827580113,388.2834343261525,-64.72564203846858,106.85944923108823,162.26734058179164,-154.916529887143,237.56636654279592,47.97591983032753,0.0
48,105.68303736936203,658.3658636412134,-294.57818376027365,216.058449922249,140.84529273203773,-153.64988740531456,251.32577159452043,43.93538799677598,0.0
49,850.7329426975449,428.23962610865766,164.71670905430074,145.0879798720841,139.66879393477794,-144.93626781369483,247.25892940081414,29.11752229073736,0.0
50,-242.3918232058109,182.63313558287072,161.14068036840925,175.6011560484095,128.09222182138816,-149.4297781625189,253.97591488444795,42.28768860416796,0.0
51,24.41546082163002,-210.7654049145829,222.79763790582444,-301.59308153272934,163.48215021309449,-158.9879055818586,238.1924820590847,42.86906751313264,0.0
52,646.8099993762581,429.51664085580904,3.94468351963313,-394.50665110637846,111.52247392908512,-152.33593734818425,262.9693451056363,39.21940792294727,0.0
53,77.79432571440823,287.64398093699435,352.3836942471653,-422.83229408722906,117.77845490840221,-143.6497524090616,266.1452052856854,29.58530978983192,0.0
54,-35.54611809805781,20.488461055019137,-108.29165555663178,-13.566995929966108,155.7539195308191,-172.4543024946292,236.5962947884557,49.85574957343097,0.0
55,273.28231511121623,121.55096690062106,95.6128674267386,-278.18984119807124,128.47120537908816,-152.61479903273656,247.45275236200996,36.75406132319838,0.0
56,62.857339329090166,492.7214383868236,8.489225137899691,-76.10115699277029,143.75362723543157,-145.50725217751855,247.33733643007892,41.10350703923345,0.0
57,288.8589996682285,199.9792824697684,173.28025907751535,-235.8207976310221,147.8675742889868,-166.4697559718246,249.5210280242381,36.96440868567319,0.0
58,317.5310476305087,-251.81765708405396,694.7131479995535,-627.4699930150589,144.18407455122798,-153.2347056050016,239.32136874004732,42.8212347606095,0.0
59,-24.393513101163357,158.3039284331698,197.3834237278248,42.83698494023875,149.35849717576664,-146.7874355360665,243.09345233082684,39.68569049119605,0.0
60,-7.297998079677637,47.92792266014849,-165.59170784414812,-596.3657097917999,143.33164159762856,-145.5049035490165,252.4495862632918,36.233820710476316,0.0
61,15.233346086060573,182.96769537071756,-247.50111801108767,-112.52952365850129,173.40240259150102,-136.02321132825352,230.93432393976622,46.59541024765163,0.0
62,-21.810745924549657,-6.9563473370579665,261.80959508160316,55.78727046590486,115.51984550604972,-132.6838377106045,256.44540602043264,35.12586399507945,0.0
63,366.95268820404664,295.12729346010656,-194.9506536085965,82.1136235838703,114.83095284721394,-152.64703611532505,260.13298037922686,45.706189233398916,0.0
64,481.5154095067634,252.55573537000703,214.89967430543024,-456.0085971914789,166.9399026994074,-147.17659853436493,238.4997545240856,31.533273113211422,0.0
65,-428.482997329567,-172.17991366252164,-89.23124745790376,-490.34619529453937,147.7088575991755,-167.00990992090306,245.16909848182488,30.813475155400745,0.0
66,113.10431946001111,257.5315838342103,69.97351584883755,-5.105903806662138,125.20718599514015,-154.99473562708184,247.91372858771538,39.22855971537102,0.0
67,632.7531675898423,315.9199808510495,109.27188666387097,-454.425935915296,119.74668781966051,-156.7730976072674,255.3418805593226,41.96013097928326,0.0
68,305.99527287005543,-107.77844382883006,446.7126082469445,-419.3460135084676,128.1950425927013,-145.19952187298998,256.4774528817725,37.24016339452506,0.0
69,149.2400557647279,414.6458470948229,-198.01824737472637,237.91779915749717,112.57561364818989,-155.36169261753008,255.4585249241024,42.67667671705759,0.0
70,-50.22971774556297,157.854298641021,-207.84365637316822,56.82042123598761,169.2919407615177,-153.90138437274987,236.56224312541323,45.077733642452564,0.0
71,136.30905816208286,117.65827362772899,-85.41803787519908,-174.0346208507824,141.60010208906286,-156.62249395002186,251.6039284063355,38.42437696027938,0.0
72,-71.91543107703065,-235.45487941339047,234.31650590057495,-432.8318399933071,112.94352550728573,-145.0545223257275,254.07527023127156,32.74373656379001,0.0
73,658.632467033653,357.69828234488796,138.718442260791,-67.17647920385481,152.1689534738963,-149.54258995425704,238.63028843717896,43.66350429273559,0.0
74,576.146255433261,131.37615774403594,175.60618591242806,-269.78836097769704,123.40870178038516,-149.09568521253883,251.94362467200406,37.38995431410242,0.0
75,-160.71766775935524,585.9654907496897,-192.0955141976598,270.088348579476,138.3018049368786,-155.832575966757,239.36080300207112,37.013175877004976,0.0
76,547.7717908197463,435.5292625754269,-316.19433428991357,-247.1768155365977,176.43467784531623,-156.5493707379071,236.84284076447733,39.82573008724757,0.0
77,-153.84098976909306,-40.6409980865519,-160.70243477009484,-156.86702536232858,119.66714107631529,-155.66833674996352,256.4969351630569,37.09637970248903,0.0
78,145.02088363188713,267.12976335371764,-129.75060943577864,77.48512622650435,144.5334332578146,-147.86334230171593,245.77399892158522,33.63857225148288,0.0
79,270.8452568614148,403.942116108918,45.6060117030147,-171.17355001903752,116.44424717135144,-140.31637461479824,260.44318328307935,34.69805230199414,0.0
80,254.75491358188407,151.508904541359,-10.775738167848115,87.41540027305881,149.23702159149815,-150.06317858362146,242.03944269996367,31.49894301911103,0.0
81,64.5795281953601,625.4661593213267,-137.0032404710866,-7.15547613246732,110.57054972825944,-155.72970966113067,257.8133076964195,31.481686051199613,0.0
82,121.92568487775928,357.75451620406704,-515.3573207089204,34.15655303020419,137.52063662382415,-153.92040527662948,246.44660722339032,45.488175489811496,0.0
83,385.5982616373417,509.3499145182621,-467.1223273081024,29.87126161768896,126.8590795566714,-148.6904875484001,256.2962671495315,34.20545414170774,0.0
84,637.2928639397777,-141.52469792878284,450.61225718170033,-589.4713473130846,137.3576950952928,-155.91391442277,250.0867205012099,41.639961645635694,0.0
85,418.8457052570282,329.8101037333075,-300.62681158648587,-174.32080165902138,137.791942052716,-151.3066029626184,245.84677005849713,42.93020239460257,0.0
86,165.4795304346233,-448.0361307303605,744.9320796719813,-414.0567607412354,132.4656561701238,-144.91366017594052,249.81279132530221,43.0494952473832,0.0
87,-353.95019642594025,-119.4242995662409,-219.36472176859039,-356.27008618416437,117.33479392517883,-151.00280031331513,258.06228691198874,35.86973364324487,0.0
88,404.08835074225317,405.73428072130196,-321.92624752867493,115.40423118282139,150.95113307725188,-150.65670729799407,240.40386254770894,38.91357193509392,0.0
89,460.9529708270836,54.426696113782036,238.2709630658816,-307.3879934404225,132.41395091761848,-161.06673405843006,251.25090737642978,36.4272076050734,0.0
90,213.87419948937904,142.9717739175547,-179.54431200355648,204.62664383158088,136.95890362115648,-156.3642781627048,249.8089549025209,39.55985213539312,0.0
91,56.55808525087605,45.48431504047243,-386.4646708775387,-480.096490199197,176.93401129166787,-155.59413786856553,236.79379028098748,43.1978711520624,0.0
92,197.33902121956834,330.8558304535667,-310.29991850617745,-99.12473856248565,149.51303446411947,-141.3291643504097,234.44155204564623,44.90092212237894,0.0
93,-96.05621164120039,58.55838876231121,-171.77965613213345,-214.98306438062124,140.15049972754505,-157.09014966030495,243.02581759890637,39.83890293430761,0.0
94,350.9623040225671,505.0763172536264,-423.3128691833741,-50.379607177271055,135.87734845032668,-139.15519163291373,246.35602636385954,36.305192904556826,0.0
95,194.3999930069739,257.38712490841476,-184.24545133161564,-575.7572691812886,139.65491373176312,-149.71222695753187,249.33820822601137,38.347664549964875,0.0
96,278.43111117059414,156.26608890676002,275.19814473797777,-318.2944694805149,124.04426835282464,-142.62536334379794,243.91764506730783,41.62410265333909,0.0
