,0,1,2,3,4,5,6,7,8
39,-45.924673728545294,-166.48998998365477,117.2891596165456,-377.4226657087469,42.4040279202237,-168.17236927364743,-161.4301726911099,-3.8418434197396696,0.0
40,449.3936594386117,85.05134110422131,68.42612419607448,-71.94473054468484,60.2069543978095,-175.63426705429657,-157.05662691816417,-14.8778108841227,0.0
41,159.31388765759144,303.5991747870292,75.40404549775567,-45.07121367613682,73.72892918636273,-196.35400371353148,-136.24602869697424,-34.75369886691928,0.0
42,822.6845780687895,486.30043925197003,68.30857480388146,-143.88081772156312,66.7346273036097,-182.06421951877354,-154.57575162492472,-19.323187509652474,0.0
43,290.66508840982993,72.47643419179526,45.45962167288975,-204.0993981642873,74.43892723320091,-169.44659690246266,-152.9550515114613,-20.45125185485703,0.0
44,-101.92089008126123,242.89506487563904,158.0440912369376,32.719677837262616,52.47678397386293,-170.39907507147694,-150.67586260721498,-13.207008459033322,0.0
45,290.0208036752455,-57.640652626375235,-321.861504321797,81.00027771213077,63.780346158380596,-174.19420261611887,-137.17514174613586,-23.179583224741304,0.0
46,96.79244305938562,102.30607438840687,288.9157147113643,-181.1418837759127,43.3119574538766,-166.99396749085548,-156.65208491027525,-12.22783482662533,0.0
47,204.9083538493829,489.72127516015007,-58.83143031735485,-93.43910062762126,39.02550703762269,-174.9116331073464,-145.1500040509208,-15.004733185735432,0.0
48,595.4735887041687,244.16540063317046,282.28515801708846,-622.4554270642537,61.70203410749565,-175.28523809906724,-154.44573410787285,-13.667448477783829,0.0
49,423.5812947168462,153.86893440771016,120.59220282276313,-221.02213573055073,51.70121460276733,-162.89684331589453,-144.27835260420608,-15.779248029546764,0.0
50,576.5716983027899,123.50853286203929,168.3953126200209,-352.92418004286617,35.85120825606097,-167.80597489107555,-156.33513512385213,-5.895005023700653,0.0
51,-224.08698850852912,-111.00651182616951,11.50411845136401,-312.41700660387784,45.88729260787303,-160.83789199711674,-166.33368971815574,-1.1352031762835768,0.0
52,185.61361193396485,497.000814152973,-19.538630472287633,-132.0917696407901,65.41688765011531,-178.05255312108372,-136.3998916790766,-24.037081176873723,0.0
53,280.76314634202816,265.7164105016813,-78.17202814587361,-151.58583589643126,50.39039635649888,-168.39022648062607,-149.4465537464679,-15.703903823477177,0.0
54,439.42194931610794,74.71636579345405,47.6082505087065,-540.8756795511724,60.34522988281947,-171.3881273304401,-123.88344755274056,-33.98746759636461,0.0
55,-5.4566863034883895,425.7013198553004,-299.6475580967651,488.49751412713545,52.14005273132304,-168.24534885721428,-151.00108605574536,-10.79028859044059,0.0
56,226.341638962566,-81.68372950770278,346.88910304015235,-123.29486167370534,53.37185977106696,-173.15413767421614,-140.34633773927405,-16.597914273785076,0.0
57,404.83425842987623,213.5521878871248,205.8509184450672,-376.8688019361498,69.43376939783587,-180.57379986183943,-102.38371896260347,-47.51837402178439,0.0
58,-55.30384232953094,232.29781341714727,121.84980429467144,82.30917426425135,53.72907403200312,-171.7191991010687,-140.15227707410097,-18.560104031378177,0.0
59,427.3084556568051,429.7839948639428,-340.19022659363134,-405.08596208356965,61.40134548548761,-179.8075537983187,-143.74943066216358,-22.577597672979255,0.0
60,316.25008438621364,401.2612701515677,-370.2041173991372,-282.45922310882304,40.12824303108745,-169.94528083583992,-159.2905682818512,-4.069554518436085,0.0
61,193.91128594975274,104.96355601950933,-116.53890234877755,-197.24086562933542,48.14287782638352,-159.53140204953712,-164.27736276043012,-2.603925655392013,0.0
62,372.2437964844479,79.16420175260753,255.9655694253453,-275.0062344106014,32.29775605898319,-166.84322204068576,-173.00461872356254,1.3576852868829121,0.0
63,692.1058357758244,240.62761720214513,202.27428188375634,-538.3634707043184,46.85981560716075,-172.78687808249953,-152.03913917948222,-7.5823074435784035,0.0
64,131.6300625476996,104.8868303949303,344.92606995579877,-291.74458914576564,43.620666758363456,-161.461869538336,-152.64156225449366,-9.055692709877693,0.0
65,329.6122973193774,384.3570928880107,-536.959236380606,367.14901084761874,28.858759556911384,-158.79018914872574,-159.1367265916066,-0.346634917626659,0.0
66,169.97733717007569,-335.78796650026084,-87.31500573073296,-426.26660575896585,53.157365716407405,-170.66910199193688,-159.8056193843934,-6.087532910580071,0.0
67,231.56859052136608,388.3680430963876,173.20858874240287,-350.4917405422205,58.949939185918815,-174.03699721654834,-127.14081189612108,-30.39201773901993,0.0
68,-100.71314792272985,804.3646283353061,-548.3339600113572,595.431207336736,67.35180362423769,-165.15175042748928,-133.92003522610156,-25.746351963564386,0.0
69,439.6509938065558,282.0518572636907,-161.40949925269484,-212.19095278691978,70.7978508378168,-182.9037395615749,-135.56977761876703,-31.696633173306733,0.0
70,558.0614758218255,-214.30686709007293,422.43991265758217,-376.2801286923934,50.518891862196114,-174.50936786877693,-160.3290080851467,-12.307795787579558,0.0
71,299.5747027752163,428.90313059422385,-215.65248251248389,45.04687486570336,43.431657349798584,-160.35673985414826,-162.70464629681868,-3.6550715345621025,0.0
72,206.87575038044778,122.68083199852873,-111.3990882329891,-209.86009303962211,46.17701280483341,-163.89132939329457,-156.76288372670513,-10.807447780970392,0.0
73,503.1731236969815,252.6976281137722,-535.8199560378249,62.37588794408418,40.483920785009346,-159.13917111638864,-140.30271912869551,-12.646122399732834,0.0
74,-4.765282368125412,-72.58329210634442,82.74045060776527,-253.54351854227494,48.357690975159315,-167.16024687185856,-148.9398780536448,-10.906440771257422,0.0
75,101.08390172035607,56.23123743797511,-82.90913269758724,-159.1095243534307,50.66591868752452,-168.45394106600756,-158.58572029285122,-8.28444733041288,0.0
76,450.2234370325942,249.2916598200864,-375.9532865164456,15.434766331848948,60.40243164846551,-168.38412207175548,-143.33404251983134,-21.610927474539714,0.0
77,-125.61102208652683,-65.00037875682976,-255.46696034115456,-371.0571351590641,50.3790398345502,-172.25906853011944,-150.25248881110494,-16.4468857144581,0.0
78,-178.96477314393283,111.35135298715481,-434.3074676074503,-470.4095750551362,27.964817888711245,-170.6946679862425,-156.85467914892502,-0.8432200650665393,0.0
79,176.08560737147548,290.09370505664157,239.6042841943557,-330.1746439147815,49.8277850369698,-168.279531193496,-150.29315114882903,-16.313698702232752,0.0
80,211.8718798996114,217.47545502357522,-205.4820190623045,-373.4962266286352,59.3317434290311,-172.67902966072361,-141.5632098513759,-19.211306297688665,0.0
81,346.5320739466008,-30.54503503474666,355.8365815685008,-347.9347141594137,69.22913452865826,-178.66717875503306,-139.10473866246545,-29.98031026063206,0.0
82,135.64959048483792,359.5944367731203,-509.3083298460668,-53.216513359784855,51.63520716105952,-167.47913723517814,-153.03105611365964,-11.71174521569561,0.0
83,513.6095028687844,488.81211743454446,-82.66006674750277,-235.3979262796185,33.71274527131719,-169.30263751773992,-153.73660867749814,-4.083420329862456,0.0
84,712.8285466410111,725.830805498049,-474.6668433591084,9.591095717353637,49.14820780697869,-164.17403702823583,-134.9900473343163,-23.259587183104898,0.0
85,562.324706477675,-267.6344960190944,526.4407214275038,-505.9505310839975,46.34950121795841,-165.50542136347514,-146.21000504679452,-17.33037020184749,0.0
86,145.5481125482067,4.381451701624428,564.7830972080263,-537.9674918658425,66.99750634683946,-176.6974671756476,-119.6848235119456,-32.2400233231564,0.0
87,18.897013792127094,111.53994968476594,-227.9544863014157,-78.66549041859822,38.738691069339225,-168.6345951762918,-163.26186710209888,-2.278928734997283,0.0
88,83.54751028224324,178.08637396822692,-107.08841292103138,-91.25287251151939,49.991485818082495,-180.2158606840439,-147.0466900028089,-18.62728068288802,0.0
89,307.51544748490346,318.78474415304464,-351.7321530431257,40.26076359114712,58.15593563722552,-174.797784195329,-142.48692416509436,-17.952164798476755,0.0
90,314.54507609953407,102.4345575414134,416.85739140092187,-538.0919381503651,54.09455254047529,-172.4795032883845,-142.56890930528732,-20.74939228846464,0.0
91,162.64702301321668,260.65159012509287,-345.77568179652746,-210.22695346859476,52.11302284154246,-169.0848735313173,-159.58902979528264,-11.97226768536565,0.0
92,387.9341206755576,56.791189725057414,256.83469981554816,-277.9203492154151,47.53247256614648,-167.72551627079267,-141.60086439787457,-19.30181695267549,0.0
93,-153.2661065427134,7.474907466541825,-436.7184438753629,-519.4727559991071,50.332627999590635,-170.6500324670478,-153.03398717147456,-12.301899794384418,0.0
94,132.118334981854,489.93171286599005,-632.474856763267,-92.99199496469551,50.96571050034592,-177.07001945441746,-152.6464358105832,-8.705615218938389,0.0
95,62.04747268324613,602.9673208275162,-255.33169755794268,227.72544834638913,46.732417365671985,-169.12524369150765,-147.29334390298422,-11.16936939489961,0.0
96,-293.5516566352858,148.63351622061472,393.94043399912795,-100.75810916825444,37.52311716207661,-163.41950633660787,-145.58166412592934,-14.13889641499288,0.0
97,306.0051113701647,-144.52170725182887,441.57288474105434,-330.20821388282747,56.898026202246776,-175.80648219512526,-126.10149161903061,-29.75124033081297,0.0
98,129.1433826546386,258.4035170699585,-490.0517827103281,-324.70994102319384,55.55780103552968,-167.00080331347755,-154.52454740213395,-10.439663159179556,0.0
99,15.553637697977173,91.25391450259606,364.26207390336486,-197.65582549752105,41.75057395580264,-168.65765991219894,-145.70411814839505,-7.419449446679993,0.0
100,529.9402603764801,747.5120162528417,-86.81655721909003,-501.9802492617362,49.89424456369298,-169.0132025534541,-160.90419246074518,-11.831705946129677,0.0
101,-187.9844145266171,382.0687145722463,222.77594904960685,-128.49587992383832,49.4533743647963,-176.73361223210037,-152.88118929097965,-11.258503249300418,0.0
102,734.0429364101054,197.81561346354997,147.27721355324604,-459.54938523806976,45.13145172525766,-175.12329789286767,-151.41857865908227,-9.023299102578013,0.0
103,10.650510827389015,400.0321275396178,-133.74059018080166,252.85993211842106,45.73810831333299,-171.89309425968034,-142.15904523714212,-12.300659581460277,0.0
104,396.98755974918106,-37.224025685441255,525.6704852821636,-640.7014495908721,61.58435628903246,-178.27833567131924,-147.84108632754027,-21.08797904047512,0.0
105,-20.879122038462405,-156.0448324082156,610.9421389454571,-380.0437987677191,35.143840477965554,-170.97193487964978,-155.75430971556327,-0.6473959216714871,0.0
106,79.31480378532024,190.13146827599937,206.7413425094242,-108.31931330111297,41.45348606814947,-164.32352867462066,-152.1847067845073,-5.5185413849028855,0.0
107,419.25733980603786,-329.6641017364293,621.7076781913637,-522.7286750770928,52.2915285031334,-165.02248700983571,-147.1862949657782,-12.090242103007924,0.0
108,-157.74095665314843,116.02186869129123,-310.17258669894375,-130.0400707984633,55.82364509530906,-170.10815391639284,-155.52012659263025,-10.130369815502085,0.0
109,311.95680803701225,321.3740662656979,27.60018096604895,-119.63727928795889,53.12827176535982,-174.45013707098826,-155.64289720130327,-13.761026273369446,0.0
110,-14.440960384850055,142.73343570553442,-287.5900968278878,-28.079938552955742,48.41390354932819,-178.02244329116957,-150.1672049630183,-10.769130055482414,0.0
111,372.4124964891915,404.99564504528837,109.06110934791937,-380.2813373863235,39.02082120775726,-168.26532103076616,-150.78458532288067,-7.050598991583007,0.0
112,244.46665317511983,468.73125710576653,-553.9634299060667,-6.880275470782471,53.17874664938256,-169.71438238433092,-142.618254384551,-15.553091438642664,0.0
113,204.04480406248865,98.91965271412838,-76.78088184514982,-172.12362208473746,59.03660278197955,-179.40390684016893,-144.0675973838803,-17.67342457395488,0.0
114,92.50946464740124,252.30444541726192,31.04326554088026,66.53492745698198,58.781959192243086,-171.91063952601323,-138.18223075069469,-23.699833918145444,0.0
115,190.86989800929203,371.3451405041361,77.35049365734548,-155.9146233219681,50.747320587747545,-163.17166828536145,-145.27792949925708,-17.285389426447335,0.0
116,207.54135182777352,208.79300998263238,-286.1508984449248,-335.0096702768457,39.0631051741151,-169.47680763405896,-149.51359028591037,-11.246300390943208,0.0
117,514.2047651920686,889.0484255233382,-380.0684551749815,-166.0285306050361,48.86577446066542,-176.76594044355463,-141.73840116246873,-16.11056471893157,0.0
118,109.03341959265336,-51.77017406852875,321.74295883727297,-126.1765465239761,39.82476337147381,-174.68026629266942,-148.81534088996509,-15.227700383437186,0.0
119,576.804830796549,380.994767397317,-70.51238775687358,-210.26986432350117,40.754512983922474,-152.99438502060764,-158.80524291158778,-2.871903145620072,0.0
120,346.2307198055426,203.25934453245625,-46.37248864549268,-325.30938701480164,63.00762216916757,-178.72623163963266,-129.36167087914646,-28.44148647348196,0.0
121,512.7362789684722,405.1798853316633,-47.71075340585804,317.5575174688251,62.807006798245816,-179.86810896329297,-145.52846931751267,-21.86038316086736,0.0
122,-192.21103544627022,224.45011269597455,305.7704761481956,-130.82473673551377,38.596733994619846,-167.17253401544139,-156.02733003122347,-8.994365190219126,0.0
123,90.31549838541217,135.7849159510192,-361.62831565761076,-176.52921755925044,51.54218679199918,-175.04503110609215,-151.93731579934868,-13.19483956784777,0.0
124,650.7603819299594,190.87130401563465,202.23289513586133,-523.8909226079143,45.27162921074879,-167.7144135444278,-149.07301622472417,-7.528209359529732,0.0
125,320.6747547388564,471.3220712366194,-633.2928482679599,-209.46948568157512,39.34188868811495,-158.41006870565323,-149.69642058244682,-10.518340952796574,0.0
126,51.15551390041442,477.55128313793256,138.64688107136192,-272.379676629035,54.69712210661699,-169.9936696845393,-147.95736973515034,-13.46859540932042,0.0
127,18.454165177545256,214.3564619610835,97.14638356961373,103.04066143128577,37.80701966856664,-164.19360321231093,-162.76888689429924,-4.548579515651696,0.0
128,444.26996193974713,584.0829713800185,-99.8829923326963,-248.4801798437771,57.65935958450482,-178.80013978008486,-143.687267401067,-20.64798856172971,0.0
129,21.202263247275944,-191.95202619475248,472.2248828497014,-165.58369098665193,56.79027166679318,-175.77270589200566,-145.8403266548402,-17.031292978846032,0.0
130,288.5481975762757,456.00231414774726,-101.03049116163993,-51.56400782792758,71.70763535077515,-191.7241438194309,-120.57885662011165,-41.03034875310237,0.0
131,257.14527610869914,222.2134425942885,-263.5365374356738,-220.06835522686262,50.279670080612206,-167.77205422537457,-143.05192307184439,-21.594546979812034,0.0
132,270.03924288157947,-434.9414232973553,651.4599853959675,-370.60464014282996,56.45611894140075,-180.30998172651147,-133.94577538216407,-24.685517805066695,0.0
133,5.684955602847941,-22.79874883936146,-12.66900111790763,-518.7075386835555,66.49069878552321,-184.01399098253268,-139.48300244257524,-26.238078535052743,0.0
134,611.9833785292665,475.5367974621816,-174.70830151742894,18.65584880291258,54.26214393789531,-173.83478078527594,-160.41415843517956,-8.655077431063294,0.0
135,-68.22602143392417,-208.39534782586756,654.5943472029182,-344.70671115934965,60.89758489910208,-171.28859491095267,-139.52913251835488,-22.790456770510072,0.0
136,264.7240404918864,116.99066923685764,334.8679173394397,-404.94417103031486,50.14951859563184,-176.71356550850746,-140.74024211517337,-18.952987061857172,0.0
137,-285.73284237030254,-191.08648261901405,-159.3037398595306,-617.6657055803736,61.83587820714277,-167.44265196587793,-139.86148183056125,-25.434510505969484,0.0
138,-171.49043764343318,12.615906021077915,-352.2588974761891,-456.1427934636316,67.25928236895882,-177.69957602623307,-143.04164295664444,-22.51356889492351,0.0
139,235.58973210145177,100.88369962370874,-158.03448322348106,-257.42811686494565,46.38892632229492,-167.5775244426382,-153.56388625836823,-11.47422703077034,0.0
140,520.9083098866129,-88.53144791605625,369.5674816222575,-421.0249444628177,58.01656352839798,-178.7015563006834,-128.16695133379284,-29.785773293000766,0.0
141,-83.61650542912096,156.36225225200783,-359.7193783897936,-154.99795860454,57.87033516690428,-167.57893009345878,-150.07482974300342,-16.929624510423146,0.0
142,334.3525051207143,322.5857120294966,-178.41665295389268,-113.26336840689382,51.33338678917534,-171.47256404509943,-153.6280182669981,-13.439148577283964,0.0
143,-314.0310129300455,292.34836134739794,98.05294839728096,202.14467370592752,69.66911659568919,-172.83951004296196,-146.38461537874588,-22.189481159014495,0.0
144,100.43334812619777,46.13737071735653,-90.7678323149786,-194.42198732564935,45.3854659052769,-171.87767218700108,-151.4859452855531,-13.218042910640579,0.0
145,428.6959359357331,-297.92752817174124,614.9708572317953,-554.9255118281022,47.30065602947881,-165.49696434732067,-136.968856516792,-22.376283360989603,0.0
146,259.69503934790714,333.1750223821773,-263.2131882055716,-244.6287326340916,63.2690962804636,-178.16178370685972,-147.2947896146847,-19.95978300992433,0.0
147,-10.791021649209576,599.9225222289905,77.81434842758024,-230.76180643424257,53.40011922540513,-170.23484242579005,-146.24115572731878,-19.05324101697412,0.0
148,-241.77177817610067,277.6000857995275,36.30577943896856,286.65458458498347,49.81162226124615,-168.81842394354962,-157.93721082572495,-5.875546484397953,0.0
149,79.90510321663284,-117.23932893634807,531.7954546402069,-357.41868998568305,46.748334962832935,-176.98144044370363,-158.2275505703342,-6.34422631743659,0.0
150,243.51699318590497,236.62899793404247,-59.42965140083369,-105.79268605659506,53.24552056122565,-175.16963271751663,-146.4259053567553,-18.153283187176534,0.0
151,171.27784364781536,60.82936129751939,-128.6799775166609,-415.7248239115754,63.82857970941458,-177.69519098149257,-137.23681223112976,-25.130750334331136,0.0
152,429.60099825687513,496.4972137572703,-153.3279640651117,-104.69981232355204,46.129154297867856,-174.2794621935286,-159.05688974657113,-6.476963435100947,0.0
153,7.110486454166831,111.60665298670267,-283.620065720174,-106.13263213585289,41.235688754485075,-167.71961193266534,-150.22694459644842,-5.031777574936122,0.0
154,297.83503293434654,561.082583434437,-179.48706634725923,-33.59154469998384,54.37026831932873,-172.1519665366321,-160.80186919034745,-8.205048615719507,0.0
155,221.27612546061158,-22.564814617624673,512.68502632146,-487.205060637565,40.84179141472233,-163.09026765642994,-162.15261082791955,-2.5571079016408653,0.0
156,-189.8125601380937,42.62545771784569,-255.31973334422813,-369.3058763893058,47.49959371861517,-165.18075089222333,-149.4690945528691,-8.915192633858357,0.0
157,556.7165216664054,241.52152121743217,67.88658249979396,-269.23966736770996,74.78719930316579,-183.4983836209844,-125.05811788350991,-37.156489801535095,0.0
158,-22.676405988930746,-48.92438901033822,-91.78355980701602,-276.79144535881244,37.35012824610539,-165.96189800029876,-150.1726220076161,-6.117637365785583,0.0
159,788.099107177073,742.5658042751941,-378.28614582823013,-17.372099422800602,47.37671151308054,-160.0691892693043,-157.1419081028246,-12.207832138410659,0.0
160,202.12124962443863,199.57790296129303,-297.3500750158581,-514.6380641301057,45.06873543459404,-162.9480367996904,-148.53578322239773,-10.368437247512595,0.0
161,150.79640290530844,-148.87408140252188,479.2144216585438,-279.2801151096402,52.37520203033664,-168.07961819469267,-152.3569787366085,-11.223094019083558,0.0
162,679.1324802580492,456.64407111172176,-231.61004911132767,-213.64198339255807,52.41703352308925,-177.1262774620614,-151.9445621231832,-13.194830165351547,0.0
163,-143.83584641486578,-42.09711620612468,-27.137793026638434,-257.8880426325518,54.57763244222902,-168.04858103814945,-142.22703767772748,-18.75738411631679,0.0
164,-182.8836045218789,329.51113147024057,95.75333607413343,114.85444935218854,60.79643110750605,-177.62799088323874,-147.1822753380413,-21.902444240363337,0.0
165,419.7802178055513,347.7241645868699,-224.16928109174336,112.4518162683636,60.34340626521209,-165.3401362101289,-140.51212696059343,-17.40276248489437,0.0
166,-8.849989935487201,99.25037165621194,-332.3992096878836,-340.5188952341302,53.06403790666747,-176.08357338964382,-143.68201761384006,-14.000794426285937,0.0
167,99.44861173147271,-10.294090517924515,-66.9071027122347,-586.7040945598535,60.426188299131944,-179.9078063996073,-135.12788134520625,-27.528733514392798,0.0
168,518.6694202557161,582.9344059217925,-471.3929304538368,-67.26986804673676,43.53106645028604,-168.5496428968794,-167.29314126027242,-3.204506196793819,0.0
169,-91.12186786010471,216.36187265332566,384.97289387299713,-311.9546607538616,60.24378566749571,-163.82849711943334,-143.13194118834048,-19.334562536399805,0.0
170,83.65126604801836,-38.70038118546808,-323.47977577863537,-562.182188325717,49.23779041236829,-178.77669838140085,-160.6477375084494,-8.76829986341345,0.0
171,58.873407424063416,89.83607694973539,-390.8491497644566,-383.96792285660166,59.59488779225003,-176.09289052628856,-148.68075980372856,-16.66861177908072,0.0
172,218.72743750466785,234.67781017612492,250.57530674921625,-292.88425604673216,53.15840995857884,-173.03947567578265,-164.57366003251,-10.0063446005958,0.0
173,516.6675019126515,290.3810651806361,91.75405939894861,-346.99867205580233,54.39785817355567,-176.24553803809096,-148.698795822471,-17.716517911279,0.0
174,-215.92546317051412,143.58017572294858,199.74361807035032,135.53396801386438,33.78462046923269,-170.18617656227917,-164.10280593859923,1.074642901536368,0.0
175,314.36460166588114,149.16478052901536,162.02884037417488,-82.2137294958482,38.40656297726777,-165.1608900802966,-162.04707693895793,0.5029540624302236,0.0
176,248.31192304329153,228.82046976652686,-401.1155886931066,-257.6793882182696,56.82016256898388,-177.19640769497218,-149.2276502808814,-18.858362611257032,0.0
177,-163.77464254491895,8.527460252502905,-202.57076849710253,-302.6556657778346,42.826152815864404,-167.9686001772453,-144.35552706022986,-11.033074273335117,0.0
178,472.05139756810854,410.032584586982,-13.75536385248708,-257.73755417283,44.415271099133854,-166.56883286740035,-141.8002952033635,-13.763823809831141,0.0
179,-245.72952595862193,299.717321292691,159.01068140021832,95.82756926443805,61.297471436474865,-174.98700979598547,-150.592564644095,-14.43589139822974,0.0
180,356.67753279101225,394.18657940541647,190.6617923649123,-470.0142153651718,60.500020437746045,-179.2492111834006,-147.27019997586385,-17.835484233657823,0.0
181,225.76109066258007,392.8993191108204,30.815538618140813,-126.22736083373205,43.00452302752512,-176.19813805960095,-161.51805116778527,-5.862660178885029,0.0
182,533.4810999921202,465.7948691768272,-172.95899291544993,50.73208184415567,61.571409111619175,-174.50266131146483,-142.39977790873544,-22.044004689148217,0.0
183,-107.7244192082425,196.7634393881782,304.2848122205682,-184.3947756413326,40.51495028236566,-170.03186055574758,-152.6990944062881,-11.324954753439602,0.0
184,227.7040847761145,181.74177702826256,-265.07018872865007,-530.6481368996862,55.70378363372457,-177.88551086992683,-164.06786895482466,-10.792502155175097,0.0
185,605.007996867914,280.73146724503914,-38.30522813035315,-125.8092129975873,54.7971455040694,-174.95816065912197,-138.94938890175908,-25.344140768026172,0.0
