,0,1,2,3,4,5,6,7,8
0,376.766728188305,257.91956048119266,-184.20303309291992,-195.28561405047398,-198.3481885480105,-217.67687124230426,-18.182989907456225,225.78892238947958,0.0
1,149.5940946554982,-42.18461221374299,432.1725358942088,-318.5637618072394,-194.5316054354461,-212.03473483459825,-10.103256480424754,224.0397034251162,0.0
2,63.60137891497861,-31.164716139250224,144.10153848676813,-175.40720413483183,-192.49720735777706,-225.34135671921345,-27.90399852494586,234.21691129380528,0.0
3,396.29951577966784,337.5911894113282,-110.66771898573846,-47.10849496641416,-199.26050225803002,-196.37492111371301,2.475365852481131,217.45458926186953,0.0
4,165.8136881117539,574.9034948803875,-6.905535524398898,-217.38609326256412,-197.75262095797322,-207.3428530818941,-6.686537191925771,217.68122896748167,0.0
5,49.68727021082315,208.9644389828942,-380.36264380790243,-130.78967581037148,-196.72922393914948,-212.66503350699074,-9.423090958041906,222.85471202890002,0.0
6,22.4581764020108,464.859124931189,-33.762374594185474,37.40690385952323,-193.37106311600286,-220.0587755180518,-17.829001831121225,226.6856453650495,0.0
7,442.94126525809753,272.289962409606,-273.5328218907129,-241.46777181658686,-202.28281050711942,-195.58622651614527,10.137855756780397,209.63887632544626,0.0
8,726.3904308898742,582.6520010914661,-222.0656868475926,-18.117959154934283,-193.18230705117824,-216.17092953713112,-13.51785464108091,225.3013809265279,0.0
9,-318.50991543703657,-315.2065111450977,14.130379134510473,-495.9895622157758,-197.9244262892515,-214.27979944028706,-11.59994279801062,221.05397299051995,0.0
10,-66.27668079837936,-21.836890937344265,387.02777707408427,-91.9922939205646,-195.79992094747737,-224.16951370753833,-24.50335464523443,228.10371925919958,0.0
11,-164.84626755086026,173.33105266804438,-383.46943878433865,-166.7816502588887,-195.57748509743058,-213.24947105329227,-9.696453441785419,225.48770455463335,0.0
12,8.218889567482957,192.40551521699808,-368.7504422454654,12.698683722204906,-208.7724785027441,-209.8646386049517,-6.951183000587134,217.72373453102205,0.0
13,160.5714035276851,335.16723553155146,-350.9964161055963,-167.38077541959728,-192.68554404832597,-230.567397464779,-22.310405181286804,234.97518368898847,0.0
14,328.3731468789504,77.4358546141717,99.59938196127807,-334.77128888133956,-200.90805029051637,-217.47973203962172,-17.38357405152398,226.39959407743598,0.0
15,102.1201781470339,201.61413021990305,248.80624364753703,-202.7691736097998,-200.21423367724844,-210.16018640202208,-10.08276118494302,220.96281237876343,0.0
16,309.5481525018565,289.71398793189087,-127.10729832517043,-187.91535971458123,-197.96708441594976,-213.49023671819185,-8.268016067334013,222.23897161971178,0.0
17,376.9968067818428,563.1553701918789,-18.753050635940617,-322.2516647484257,-193.72869677487407,-213.24110969476632,-7.09032207368713,226.32597586439834,0.0
18,153.37236594288984,-66.88475844667225,-68.18060605731311,-372.19484854615416,-199.45256745964016,-196.40561988139433,7.339414286256819,211.37918670528487,0.0
19,254.48119151891672,514.7983297248212,54.267576562633614,-315.81700501928685,-197.3791327985064,-214.5811687553136,-15.722827691060697,222.04726723222302,0.0
20,227.84695079518872,368.9993941245919,-348.702756013154,68.49631817480577,-197.47221906772836,-207.74909904453838,-12.201948942032212,224.8604734130176,0.0
21,148.4305301257004,-437.5491112083924,-153.58053670347977,-101.06277678922385,-192.8313156979072,-202.92244993338664,6.530921413962195,215.97909516283391,0.0
22,-373.06693285468526,13.582853010771467,-324.90268289044366,-250.1241752340444,-196.53403492269416,-222.39571096466452,-22.211728847377792,233.46084256689574,0.0
23,237.64266753273273,230.26190762455352,-166.01059395588928,-275.47691055441084,-196.13337066492184,-209.16329499299437,-15.577182324988012,227.36069184866054,0.0
24,154.182333083125,110.78006951274885,-17.115203445800887,-343.37281438499855,-196.1444925093672,-215.0156288842114,-10.927065943114137,224.34815042767113,0.0
25,8.863033787565078,-49.64115003015132,-13.13190166178635,-371.37431315497446,-194.2172602806368,-218.18696858563675,-11.696499018651009,226.57373818163111,0.0
26,843.8749552181918,-99.08717830424132,-635.389134969733,18.33917149107913,-198.89985972027952,-214.8647205298686,-5.205264314366748,218.5334087506807,0.0
27,334.02717410987384,633.2494982452913,-420.4989736635798,254.95074543883467,-202.64433888753823,-202.96111642675876,0.7735934583057116,214.60318486955313,0.0
28,448.7293389632688,310.06956120035164,-91.96072448815144,-206.91259572006305,-203.49212912217868,-207.03181968395347,-8.1792021802009,223.0853506093208,0.0
29,78.22689728747574,211.41251527095503,-403.2935764583066,94.46395577408366,-196.49853062505886,-209.09960650119157,-7.956744781780497,224.59788898652204,0.0
30,337.34961429228184,62.1415359681889,162.3561557341255,-96.51625172185976,-197.3279709790151,-218.30720511095294,-14.407678702776995,226.97942979255396,0.0
31,88.887002090976,199.33040514777335,-149.1634020469511,22.261513310444634,-196.14226700768887,-206.90848016132875,-4.07447366550584,225.46840382114274,0.0
32,-61.20992302623765,212.9325027249243,-459.64844568030577,-168.04534426799364,-205.35840193305944,-209.37354812579596,-14.275846216393571,216.35001977844712,0.0
33,-215.8633738965497,-12.555563169166973,-53.89217560310986,-180.45985711429952,-195.82108851031438,-217.25419759922173,-22.248438181614475,226.62407328482306,0.0
34,45.98437221397034,-52.413571543213735,-42.425343545652396,-475.28204777724613,-198.55550619448684,-214.19018481700104,-16.19796256473012,228.88800240965222,0.0
35,-70.35527285583694,259.46731774004144,251.20701167568583,-156.3684277850639,-196.8618341623618,-216.10352590491203,-7.974735333148384,224.22143150082738,0.0
36,24.37660750976851,54.33539869831867,-357.50275353331745,-322.06735995191605,-198.55801756646832,-217.75226198339604,-18.081188839559587,229.04893338042325,0.0
37,355.62427802082766,393.5467868725338,-419.3480476999293,116.65869868504193,-199.37627051225584,-204.5727158381307,4.378990591818658,216.89860233734396,0.0
38,-8.093176068922414,1026.6982351400757,-533.0282285552693,310.26338584137443,-200.72052032084954,-220.97740229712608,-18.703559259135535,224.5703822932102,0.0
39,433.253248798793,184.29648016263664,330.6613135542646,-527.7399170295702,-196.80206931705845,-203.46132679768363,-3.0630177492847164,218.27914325687567,0.0
40,256.1276541906536,303.3524015710787,-412.5106034603841,-313.45556580877036,-195.10699607929217,-214.079201102929,-4.381006623842083,221.29362575464364,0.0
41,-58.028969584418945,4.064589194139212,-175.5438955613361,-279.8490883885205,-191.34772213883176,-218.37429850202025,-20.99114220648616,230.26405906935034,0.0
42,-110.46559897391872,-89.24701002606992,-32.0939284586901,-381.22247418078143,-203.01721427500306,-213.297643866344,-14.877123066818054,222.18322967603362,0.0
43,219.51645069136606,-236.13495124732066,-199.8570260697249,-335.24005735479136,-198.68702938408006,-215.80719874256968,-11.548541662384146,223.18050653865288,0.0
44,-459.52825086913407,-261.07333962749397,-69.9845288981104,-670.4118754041328,-199.31914309587728,-216.20634921437812,-17.800858474482617,226.9227511573147,0.0
45,-195.84758083790663,-154.5777488332405,-194.66604978963375,-480.3076186617618,-200.9346234497541,-201.22755607482696,8.721412104589842,209.92934435659237,0.0
46,106.73548018507046,183.92841979516214,-309.507875459192,-225.67960912417803,-198.1189224568746,-207.93023723764094,-9.50275884096311,219.1716349628913,0.0
47,187.94423846799248,257.6411780901482,221.53160056514477,-298.6108091419722,-197.33535697425197,-227.57744153027323,-26.651937621777584,236.21801325625955,0.0
48,307.1629870874439,5.687979773520713,210.64939241869877,-104.11572453317379,-193.04633672345173,-223.74161958961272,-23.63804140676149,237.7145279641315,0.0
49,192.24319181955414,279.08673353558663,161.27378988463425,-192.8387582996443,-194.84940897862586,-208.32809070606044,-11.140575453906244,222.94980247785168,0.0
50,463.74032502364224,-63.52649552211105,383.45892933340497,-409.5915586543869,-199.89947392130634,-209.73046225586123,-11.490280014544613,223.41749846198883,0.0
51,296.01888647265577,144.737221389363,-109.4473975291218,57.49051291657721,-198.48650312564624,-214.38395656577816,-8.504671988527477,219.36803165028857,0.0
52,433.6621320437618,-36.283279322571225,371.98302383832026,-162.4188417526344,-198.99909755392238,-206.0814386416658,-1.5110716275295353,218.0985385354229,0.0
53,200.92105561322512,73.55027967337892,328.38887613256367,-282.5213132274431,-193.9849177777635,-223.1077920678141,-22.300818571020073,229.94091518908706,0.0
54,64.84859056012672,459.5807103920071,-20.154610364569734,-9.65860857344023,-197.5871944268599,-220.03361819553234,-17.056707825785956,227.72027511963137,0.0
55,101.87465509159581,249.79620846437308,-424.789106172836,-350.18336402352503,-193.6605817539468,-206.416201605162,-2.648949158005994,222.66666008299637,0.0
56,-188.762689986054,169.83527912222766,197.8664427420945,76.2077303679153,-200.26536945219897,-201.6388228759845,-1.1613668263367423,219.16829545824388,0.0
57,986.8994699493744,588.1880294433162,98.92199029004587,148.80613800385376,-197.07933480142506,-210.42827699111035,-4.1807777120657965,218.81961696206122,0.0
58,116.33735610860356,-2.100237375544589,-97.4307376523836,-360.4408941959815,-196.91630483524628,-208.39462779904437,-11.118965894898462,229.2749304647261,0.0
59,294.5223330014037,139.90892722225047,259.95271842007725,-308.75209075946293,-197.26365787033376,-209.11986991199018,-7.128469858790375,222.51606821604744,0.0
60,-93.66278243757824,162.09974855586557,121.99837340276571,162.92656676077604,-199.16183158836483,-212.0137913266245,-6.052735704598714,213.87750717866675,0.0
61,-270.5596883839628,-196.15228156552283,586.5448677698915,-97.0231920876585,-198.53516004239793,-209.32867266455528,-14.059034297602294,229.53355481472022,0.0
62,292.411325731918,-188.6857802853785,627.9738640357633,-584.524234365965,-198.1487326202924,-202.71995140585585,-4.395611146761975,218.27364823032264,0.0
63,127.35454697895285,-64.54716515274797,98.53743796571676,-300.6757824807686,-201.53393469802452,-214.63300237009102,-1.1822059505263898,215.39144152549898,0.0
64,361.60750940332275,401.62474611688754,83.74705429475868,-309.76796727142323,-200.50520754575845,-210.6680976787567,-9.702521982732499,222.16871994782622,0.0
65,199.68414175536174,164.49460002175277,151.456335070312,-84.46309842306907,-201.02434257014826,-211.70620958204356,-7.365670424914181,217.51113982431727,0.0
66,184.45645593509562,266.28100915308653,-204.70538791916857,-98.6903834225771,-197.40448305376827,-216.99585135018972,-15.406808943279245,226.8553393247592,0.0
67,365.46665917029367,211.97530770081693,290.23311635458293,-446.9167141594397,-200.94780393306306,-215.29901150346447,-10.093443689759061,221.9718397299416,0.0
68,347.62324028022897,281.1046606152434,188.05680626454225,-361.97147409896627,-199.2910069677967,-221.35938282908882,-19.15053921478492,227.1272484146359,0.0
69,198.84249070907873,321.51105143707605,-355.22808588574503,-174.62710547429788,-193.34093628813977,-199.542102663909,5.765881656798367,220.77430969684292,0.0
