,0,1,2,3,4,5,6,7,8
0,1359.646480659719,-1045.3001340778312,-1562.5574327236243,-2536.8054884682906,-101.31755938639787,-6.081612734294723,135.20203906697867,-107.19871054454232,0.0
1,751.7532124329142,-116.80823535369773,1133.1766834646858,-1889.8518577717264,-99.17380527708958,-4.203612832210972,125.34369033726064,-101.89550058781279,0.0
2,140.39613156777048,-77.24106755082633,139.6190934553755,275.13258923999206,-102.8451851862867,-4.346444414833227,127.39555301284426,-101.36115314961219,0.0
3,732.1737339002482,129.29550085696673,-1130.9841209336287,-1595.2005256781142,-102.83023218512405,-4.162200745717134,125.40479157681622,-104.28235960921195,0.0
4,-207.3003038965958,-626.3458792393808,-238.42228725439298,158.87694374620432,-96.83325750562551,-0.8646614750236781,134.41077595658328,-109.07340283329371,0.0
5,675.0783374784362,-45.45717457878673,-113.91871061590176,-835.4893375911267,-104.54966584828504,-7.8666074318232955,115.61591752188576,-96.7619143815771,0.0
6,-67.72670165763579,-249.3422333604278,-261.1075762837538,773.3347262630296,-103.5007270822945,-6.840871648332788,115.53752614605206,-96.36652950954188,0.0
7,1358.5748389375249,-341.06106824360955,-923.4918033492477,-2096.638699536101,-101.09555186533262,-3.0966217741391895,127.54876198474392,-105.18907010615915,0.0
8,548.0806049583695,4.381451315050633,-119.53011091364141,-33.82981117957162,-102.00162556065374,-7.589307561872377,122.03186729838727,-96.98866187767868,0.0
9,215.41152951155902,-1346.427820026251,728.4390176537112,1515.490730618181,-100.03892084373699,-5.522157453898294,140.35087062847293,-108.06694357459111,0.0
10,360.9902698570938,-311.761668134873,-245.99704569460243,-910.6897116041147,-102.64840669301674,-3.0755898942746827,126.25587023528519,-99.89410842267503,0.0
11,918.1673292915559,-371.73559672274115,-906.3433017013123,-1149.7895134830114,-104.29574747158415,-12.361881754954927,117.42249891360201,-92.67783597170998,0.0
12,665.0402492499784,-621.2534988390314,-128.49087236711784,-530.3484514412434,-103.08814550521443,-8.155433783798728,122.82503747801589,-96.69999453968597,0.0
13,-243.52192315366185,-494.96665758269245,-510.4272203924778,-357.7993336116959,-101.5711795801283,-6.440581204477065,128.96351653304583,-102.35821394822693,0.0
14,352.25536398530903,-149.44567872334525,838.8488533805414,-215.2759442400718,-100.781042160963,-7.951626749673993,125.56224413725093,-101.40511867710227,0.0
15,1412.799797863076,235.22228228941054,-542.9476100396585,-482.8599933872989,-104.24198886538079,-7.723162640131672,119.33619640231589,-95.95371936247446,0.0
16,443.39006595010994,-568.631534011281,-468.1260298395751,-1334.39655745764,-98.74407982175723,-3.226038360685973,136.9927006388895,-100.73684964557881,0.0
17,865.6189102306513,103.3177345851844,838.1569591085561,-1283.9225826807285,-99.48665996278714,-2.492185123594364,137.76609446375195,-104.53175759322843,0.0
18,228.30757332868356,-166.87308653728024,245.439347792198,586.102530000265,-104.23976857281326,-10.103434037640689,124.68023753134197,-98.97589491644779,0.0
19,345.7146756588626,-316.47744958315974,-909.4491770187398,-1070.6603147210878,-99.52823358494899,-0.15949524260825143,134.87900845754635,-110.85583984050129,0.0
20,560.4468587494409,-624.106856014487,1464.6153990423836,-82.04928201905292,-99.53483244640167,-6.780859390673239,120.35469855969272,-103.37750518573694,0.0
21,-125.91632780052409,-458.1221877906605,139.63925551610768,763.3685319347466,-103.16722525672742,-10.112114774508106,114.29658331830797,-98.85093099718046,0.0
22,-7.707381902775701,-626.5753384093846,608.7037508066837,673.4761613769399,-102.61631604840979,-7.126538158119618,128.35996887302406,-100.13957514436123,0.0
23,615.8237566800435,-153.21671234548435,-283.5472102162768,-880.4345618289673,-101.74237442561265,-8.10730554013766,131.14889202112343,-102.62928973510786,0.0
24,-328.9758217759524,381.6680731006007,-782.7959216482453,-627.4513817906611,-104.99948446549139,-9.494060996410566,123.80771979903959,-99.82271486975405,0.0
25,-122.97563627980912,-488.91184077358986,430.18936749896017,866.9884646592909,-99.6915670588884,1.7860058326003685,130.38832811358637,-98.82754832388144,0.0
26,-223.48106743207973,-586.5937101832654,-305.89234849058846,114.37680340413169,-98.28523035681303,-0.16477610084364525,135.61715699275635,-102.03369297422881,0.0
27,840.6675968850583,-215.70908546261703,839.3711817104451,35.00413467867014,-96.50151783634439,2.239071877328022,137.47488750970157,-101.75616728572089,0.0
28,94.25787828616411,-975.242675714133,857.7047750397768,944.6771585519717,-100.67953917706677,-3.7938734761657225,132.45072663307218,-104.64178382772553,0.0
29,928.3049432631609,-64.61617540430697,-594.7799930054946,-721.440984350737,-97.13897873554124,0.9828641468375405,131.21361018937014,-103.97335536504414,0.0
30,537.5871045925837,63.78229913338907,-395.63424538144653,-191.8098408174528,-102.53706388437291,-5.103811159899737,127.64114992666961,-105.00370621235706,0.0
31,484.5550273232545,-897.0754254094791,136.61059013442244,53.04394293629522,-99.45317470048502,-2.269251104480306,133.39070741272803,-104.86657593975391,0.0
32,85.93280487611288,-673.3579280306209,-309.76285864952274,-494.51250154685937,-102.594559563722,-9.900800535336906,124.59336501291335,-99.06387207343003,0.0
33,352.2789339893034,-157.2013048494974,739.8656790410628,-339.14750068933887,-100.76432196674132,-5.703055386977752,132.0615287107119,-100.94440199052471,0.0
34,867.678471323789,-518.709208323313,796.4548543515075,-384.68709115303324,-99.6177025492334,-3.362847297726068,130.2387819454434,-105.69294907173884,0.0
35,309.9778827815406,-582.7089114982144,1010.4444098907579,-266.3038785939026,-102.40112605799847,-3.8774726175420873,128.15272904614008,-103.45962170181888,0.0
36,-541.6231322746897,-412.4266964682593,-187.566342295824,210.82488185379668,-98.47969984485596,-2.5918988660668147,128.08276088504113,-97.32788838097487,0.0
37,341.5313335164795,-351.50567688844984,211.23903997012889,482.7538974082382,-99.03451477649406,-4.707411146627195,126.11881846340596,-99.87568330877619,0.0
38,522.902138217083,-196.33623896280767,-782.2841839612855,1141.617816175459,-101.73072416513618,-6.6457298180605475,125.94349878317135,-101.43398207510371,0.0
39,629.0475667126145,-325.36447658481427,289.02294649167357,953.0698488008393,-102.58597493330555,-6.285416670737376,122.7623568604826,-97.46391769777566,0.0
40,-335.7722215976171,314.0572980459423,50.33997333353313,1182.122992536212,-98.6210713823442,-2.2147403277264908,136.33598013838167,-108.31142387537216,0.0
41,485.30206629973713,-712.5326838361317,-57.674022529433266,1142.499476511202,-100.76708022870561,-4.701661720459565,128.91192431986067,-104.90829017940317,0.0
42,99.85113150040631,670.7733588518994,417.0699897793933,-80.07537416672456,-105.37845932933678,-9.671271226706368,120.71721696469557,-99.10270792538155,0.0
43,101.03075568868886,-341.02232812960625,-83.99912635372392,457.5868223509602,-102.42953209828292,-4.19498027529223,123.77973554496538,-105.4714274559586,0.0
44,73.0906516924914,-668.3368924817146,632.9869529131925,818.5728032647081,-100.72433512750465,-5.488944078546122,128.68163352857246,-99.89217489958433,0.0
45,341.6245395694881,16.682135160510427,-24.517799809440522,429.61901355299375,-102.75272294627709,-8.581328272064658,130.2088546174108,-97.53783938561355,0.0
46,810.3480026520442,-109.65537127574466,-1054.3680441815072,-1149.479832728836,-97.637246404014,-0.1512611618103996,135.54234008574048,-112.7004602589682,0.0
47,-103.27609972580693,212.05312268984034,-1001.1640867124016,1100.412613147331,-100.7577158011647,0.09807338889131056,122.02494661154556,-104.61218000502778,0.0
48,71.9285604706516,60.78017429583804,-141.8234905523421,432.6362070705819,-100.49738634432342,-2.69605965256294,130.87239834749167,-106.45362571369957,0.0
49,51.28265132964999,-644.3281921265414,879.5844786099622,440.77334518504097,-97.80325987205856,-0.5470011528796768,134.02976213094317,-98.14493618376362,0.0
50,401.00906516507337,-137.55277808228618,-71.36937312805996,1000.9440638535954,-99.90445393018574,-5.0140526946288,129.6452566154506,-101.95330169711738,0.0
51,810.922633304749,-314.9336939203937,-185.84294679576809,-1230.3743799211322,-99.69757322194137,-4.061399686374718,132.26053584516728,-101.5932751567486,0.0
52,88.0505543096347,-701.1885515508023,-303.7268332376115,-877.0171284393899,-103.60644065403055,-6.571640256853602,123.34878650242207,-95.41046149507095,0.0
53,237.31373198516155,-558.8586709885781,-170.58338999118618,-159.7739481375397,-100.8194182144421,-7.370593319762541,129.50991821830357,-105.06372475923393,0.0
54,976.9761317538239,-696.1646529429623,371.9685724855961,-23.169257706505963,-98.67097796610992,-3.3029532601962113,127.91563608488909,-101.10325822354692,0.0
55,916.860913700691,-1264.1080454907146,313.3792510294975,-442.91712054867,-100.5962629833743,-4.5260125509665174,134.07427024991537,-104.02346151337213,0.0
56,133.21477968510834,-110.7193546065025,163.07369080489033,473.4949650536331,-100.13098732012811,-0.06706005818868732,125.2594317608098,-106.9832526514021,0.0
57,403.99532080672253,-460.9868551263815,573.2720266436432,831.5870549490734,-101.1495040037422,-4.478930706239995,131.5835013675677,-97.06706628800718,0.0
58,550.2044081003773,-362.85451512143686,-88.84899587781436,280.4908816001365,-101.43687551561563,-2.5728669652524983,128.17216011901485,-98.77098663184465,0.0
59,387.614035190483,-491.02662834883523,-438.72045372020847,-590.8957633111049,-101.09358155125591,-3.0418978566316515,129.18516859470907,-98.01826557809747,0.0
60,-223.94776010141172,-68.184861780767,-331.17247926681523,-521.8257961158287,-94.35295206437577,1.4567053759887632,138.7929423022785,-102.90059106599085,0.0
61,1263.7363668578653,13.25603812538434,-888.2267510082393,-789.5040449202295,-103.9247649325734,-8.904866881692271,125.81149400394158,-99.70668942768276,0.0
62,1556.2486213521759,448.13500803362604,-24.365603399275237,-542.8245566686713,-102.07445380144352,-6.371310377178933,123.70115737679411,-97.97502501010614,0.0
63,306.5005701895259,-454.01718056504,-539.5685201955004,-258.88030479407024,-98.3697007106079,-0.045432784567114304,135.53852940616855,-105.18235571578195,0.0
64,-44.347923285285475,-146.52336043225432,-631.7594836869473,-698.6780875666087,-99.43357898451094,-3.5250904792554194,133.16744587073586,-105.76698685006139,0.0
65,-756.0939465501857,-217.56735708672707,-98.95219417545698,306.1880441605526,-100.26282814445224,-7.289555445486618,129.20468377314094,-99.10853545509734,0.0
66,984.5176544604961,-806.279859577339,-400.11950451524103,-492.5826484847787,-104.03761587229859,-8.70544091329632,124.07333053495448,-96.2334759845452,0.0
67,197.71186852909744,-279.396057572637,-1039.4747992411349,-28.869663113956168,-98.87467087193815,-1.8822732039773022,120.76665452274561,-101.4084024531657,0.0
68,553.1082529892022,-144.78318000761317,-161.68606347698645,192.38516431361137,-99.47289553751085,-4.09843344947274,133.500585889025,-109.58248907521622,0.0
69,1381.8121229508429,-789.9118570047392,-13.366660943034624,-415.4952018737101,-98.73461203085108,-1.421681095968765,137.3677864124136,-105.41948718424825,0.0
70,1161.5945668809636,-285.5082596127622,658.3292077018552,-988.0213156001638,-103.23883819161682,-10.372511223514167,117.49296234788652,-94.69932767974534,0.0
71,1068.453872679038,27.070283154834673,-418.07407539304415,-18.425064458270356,-100.82467230610766,-5.791788075275976,128.45614844859196,-101.21559639776989,0.0
72,882.5366888419803,-119.87886894115802,-803.5658784747161,-857.115064454483,-100.01857535363193,-4.249183657126323,129.4626195477953,-101.9399434955399,0.0
73,902.1277131458477,116.6690034013877,213.90515751877356,-992.0483831980396,-98.72552244534299,-4.172133654378826,131.18346707270484,-105.9717229297564,0.0
74,637.8143490404154,-525.0162441700843,1237.6760508568664,-111.22935485831265,-98.81622427379344,3.0198829747933953,135.10933797472865,-101.73298675904998,0.0
75,306.57695119752736,-67.04123528524164,463.42206432453014,-577.4053101096309,-102.11921768236806,-4.644125537615403,124.4161095125076,-100.88845678155037,0.0
76,-292.8652615493069,421.0662377012804,-640.8172466118336,1388.8980504458648,-99.96289141588525,-0.3807711063361312,135.08226499912854,-99.67264623034279,0.0
77,564.3076748187628,-667.3313785767386,1713.2976855845127,-565.9862319240814,-101.93016424508738,-9.39676388508101,127.00916216201153,-99.18631617341137,0.0
