,0,1,2,3,4,5,6,7,8
0,-402.35644382651867,9.398699537626232,882.32631485807,248.37485056803698,10.96001074255522,237.92750131214513,-247.87241158825958,-28.331471684754916,0.0
1,900.754707526089,-674.6316083096484,-457.84885871666927,-757.851805783828,12.415808066585889,232.3148249451036,-245.52934289710618,-24.88073494175237,0.0
2,65.79195893314827,-493.8107701196921,-325.67835722024114,-883.5143237481639,16.226709144859974,227.78695555972152,-226.688447566862,-35.42081557795034,0.0
3,934.8437517295254,488.66807979020433,-647.8928925963534,-973.2893342393303,18.418404725302565,232.07824667029143,-229.96376175413533,-36.373703333722325,0.0
4,22.125327501816617,-764.7924201403191,866.9020308134305,1258.4276127723456,23.15834445194811,233.33155220670184,-229.0025697003889,-30.446307490821873,0.0
5,637.3907919412583,-594.1587039004097,593.6784370826587,739.1809533947036,10.468755893750124,225.25162076751695,-233.4325569499616,-37.963699432693,0.0
6,900.3611868114291,-1183.3375379623105,1495.1179545442592,-986.4671121094703,24.793362351574032,231.8732539643235,-226.377295066164,-40.65231996220321,0.0
7,-831.6262308694509,-556.0943272494023,12.111690429090604,-3.4914408199800406,10.96597678864143,230.4383870258057,-239.1288677810077,-36.01362548628391,0.0
8,-728.4494143809821,144.32328957775164,-590.1126193257231,-346.90949865007434,21.916048995301917,227.87090154027752,-228.68259768233258,-36.09583513509842,0.0
9,787.3735720847807,-870.098342664619,1067.2518765194168,191.01154177130383,14.6163720616003,228.43020306464473,-228.69606919310942,-36.59950834314275,0.0
10,676.8359801500175,-775.844176323023,609.6324225201946,811.3120988395475,13.108852138694605,229.51948604513035,-235.17390166133725,-37.01874475683892,0.0
11,240.34872110285707,-816.9981803090209,-484.66310004514213,-34.08092177180283,11.12826423256828,236.88345093924568,-241.67244509676468,-30.455502481053042,0.0
12,-309.50777236207784,599.681387714112,655.8336110950106,285.7410015827211,8.642644363605998,230.75782054626637,-245.0792773185612,-31.766891626095386,0.0
13,247.3260045780079,-706.6663596645127,-42.79925870098605,597.279788039799,21.213227211144677,229.82143867126476,-220.69079887889157,-41.21649746320513,0.0
14,1281.387720065078,278.7185021762535,-1156.4514554270643,-749.9674242314782,15.7029365363843,222.06724893382778,-222.43552182025292,-40.535965548468006,0.0
15,303.6270144893096,-76.82207980119449,-266.0314551755405,387.4072688740078,13.45607896714453,233.46636903852038,-234.5211671494664,-31.943168893216235,0.0
16,1255.5859814625294,592.5480386574842,-1145.1718110746679,-511.98250322751426,4.456149684609716,232.03840115162106,-244.56444246906176,-32.89465536331163,0.0
17,51.230388228452995,-357.5116671247463,77.2835394980938,547.8561243385383,16.749633806598013,227.09214266173208,-222.3905389057524,-42.19808769192284,0.0
18,1100.6956565659862,-1093.1072175904617,-112.59842318641222,-60.346832355404054,16.028800300002512,235.63894276992843,-229.41393439926563,-36.78359522659173,0.0
19,248.5020603927225,-149.28014536698117,183.66940267346325,943.332494351085,20.044250028091067,231.5654474146917,-229.8226034495582,-38.30727371216595,0.0
20,124.89711772657758,-431.44322288597414,337.25446253208275,955.223872086168,11.350616898409232,224.57146671727577,-238.66308783945829,-34.33804814729444,0.0
21,962.5974341116809,-327.64993609438886,-1178.6064062089745,-1892.447854474674,18.269039963986692,226.14869276470083,-224.40652389053437,-37.055975486645046,0.0
22,337.62337149345456,-153.68477564406905,-205.07781708444327,112.957912209035,15.81967846354342,223.36053588425003,-230.7324506699322,-37.90031438596727,0.0
23,1774.3958076380954,-143.3511750252006,-169.87417891722993,-877.8531673723529,11.550506569052828,229.7266684253187,-235.57109068099712,-36.818410540832254,0.0
24,50.62430951419999,214.392050587375,-630.5531413297866,659.9442437199147,18.35942842048148,227.00006815327913,-222.5451863364662,-37.962889787493886,0.0
25,4.959467530445183,262.2916010707599,14.681686823367402,919.5108614764944,12.362426334635673,230.82319137290818,-233.6543176137955,-35.316445716634746,0.0
26,668.7124636373117,-320.5376044445266,89.85136278171835,986.9895598975596,19.612145430883793,230.2273697442483,-223.59828813722908,-38.485962912109684,0.0
27,751.4556304970215,-448.5548425960736,886.6714704502449,172.1991352053834,11.004279605071,233.6324341952042,-226.2169543113352,-38.604402505841165,0.0
28,-175.18363679911198,-215.763046173225,94.19248859380514,766.4744276334925,8.76190917720183,235.40737436996724,-240.9176094886126,-34.12156896903222,0.0
29,-107.00188748599315,-222.35424776912868,-185.91443045068922,-745.9523603215554,19.66920636758055,227.06804299976906,-223.5284532159625,-38.961196189877185,0.0
30,795.9861405429959,-235.61939611426476,307.074196166724,303.73895739320545,11.128710453944418,229.2920625949171,-243.07627483961753,-33.3597683761121,0.0
31,450.97520718798023,187.69893290831564,390.74401202659845,39.127181202310844,2.949584631866081,234.49622630922852,-248.04383035278983,-26.609987425766416,0.0
32,-475.34549539999125,-354.0483389805035,228.15435375062043,2519.1827564291366,17.40419161267097,229.68396490005773,-228.44582465188375,-37.6985341557162,0.0
33,405.79038503213417,-675.0748236935053,-45.783217095209274,335.44585707679767,15.878887957814577,230.93725254613315,-232.79075842590217,-40.11161158576317,0.0
34,457.5407746357154,-838.951458092192,-129.41452798864532,-30.17599790399189,13.740837697202506,233.16282118951833,-230.682816751903,-35.26756052856595,0.0
35,1199.676787701033,-228.47906628464875,100.43147633058457,180.35804173090048,9.068039286868117,235.08514589690196,-243.92155585764547,-30.653355029334936,0.0
36,1148.771223626544,-462.52285030340755,-1179.5646219849941,-1044.9513502136963,16.44752380067479,233.97777718276535,-233.4091438750904,-27.699413716027337,0.0
37,1320.3797234460603,-384.99405824498587,-319.68978716469996,-222.5997086695146,20.116105704500377,231.72463678552,-225.88411344165632,-31.69401379448603,0.0
38,1045.9396904245093,-933.4628783376877,1723.136705512194,-774.6740285668117,19.572990047379516,229.91854797503953,-236.4704948895174,-31.671755099135034,0.0
39,618.3582857067454,-1368.065154256322,2004.0219775500016,-575.6668362168217,9.57366661456506,234.36870823618708,-250.3912538922687,-32.22569568707839,0.0
40,497.2491755561788,-899.6473187398084,-388.10739070856334,-586.7385328086223,11.03029206145877,236.96504433373633,-235.61607557057397,-34.88358702703306,0.0
41,223.1245354975295,-21.94135077657905,-586.1056640522843,-66.00692721274277,11.604986346408088,231.75708009000778,-239.26744673741504,-31.127759590502876,0.0
42,291.26068715135676,212.51507124449586,173.87678611627283,214.39353367090496,14.150578434239867,228.24502896709336,-242.404377332928,-33.85510119260676,0.0
43,1006.9689524684497,-804.6381299939228,-800.7219005661249,-1107.4532687472422,9.467717051581491,228.61411250069486,-239.65449968363018,-35.95676554101487,0.0
44,1621.7980184070675,34.82532219015838,-62.40687178871701,679.6824919864562,8.605259295487155,229.3976319392594,-246.18595057765884,-32.307422146945605,0.0
45,1156.883617186544,374.21661034302923,-1776.3341032759731,-1881.2887761439904,12.513356770944997,231.08054159996811,-231.12519027972988,-39.38232911275909,0.0
46,730.2844705347413,-291.1160627914027,365.7977702506728,559.4292559413333,13.239645642397523,229.75471464837813,-248.85706073841527,-28.007034204903132,0.0
47,1171.5371505376022,-263.58020688824826,142.71628535094828,-244.97350960596893,22.08765130566932,230.73588236056938,-232.53923333528016,-31.312561836121404,0.0
48,-150.1801676051634,-719.9591981738664,-604.2656218262215,220.70107030730935,18.445316345536543,232.04648434614126,-226.9066864265551,-31.300666013659725,0.0
49,939.1527507010379,-338.7030032938195,-221.967922995869,-367.29664012709156,13.102355326702563,231.26027900829334,-236.01035431587638,-35.86572023862769,0.0
