,0,1,2,3,4,5,6,7,8
0,334.9258861044022,44.77987071588907,-344.5848256814178,262.8514326776537,112.82149596192761,-59.817277185367395,-3.1194638696572596,-53.51623073793531,0.0
1,1118.5519725677216,-285.0722979435365,-688.3958830044987,-1309.3832120245909,111.83624731388385,-58.916624474192254,2.3065401421631586,-59.76450531860284,0.0
2,9.089111743507184,-216.59352564830053,506.0552525218814,1131.0577579990006,110.19936920293543,-53.95678865814458,0.07633593923696402,-39.380040178751756,0.0
3,59.4598897085597,-334.12951330482,1013.076019430678,516.3456357063794,123.61230799044331,-52.93619305426236,-1.2401965457671373,-46.417972502574514,0.0
4,285.28102539838835,-543.1462757541487,-103.1278566792615,271.90946831748795,116.93525623090143,-85.64716499570574,15.538477381811752,-75.29866474187591,0.0
5,360.5819338623517,-217.71935872862343,-149.98647922636908,-503.90759711740907,110.96986672863602,-56.65437915525726,2.1288633018240946,-37.21172385929673,0.0
6,523.188379886747,-730.2024063451609,208.82445284154062,731.5486825348855,114.45110539482835,-70.09672659121739,-9.378693954667304,-46.33977712193778,0.0
7,111.43290677142187,11.7267125284381,-1310.521182440515,1863.801679799838,113.72505160988501,-36.13850542694177,-16.70902448367429,-14.701477001457057,0.0
8,452.7670411571074,-1138.8671434978446,50.48509906721749,-1638.0367352085184,105.07893522047547,-50.21112232994879,-1.3827841881456235,-34.26119668516273,0.0
9,99.93372638035164,-528.5365176923947,473.93800203620293,739.4783745047848,112.32000311651551,-44.43122792255106,-7.353779885321554,-37.15033465099027,0.0
10,-77.79969610008325,-818.4302678868746,335.15618960642155,638.5306668527877,120.0526898006357,-27.16542590014454,-12.341609724175683,-21.413787960490215,0.0
11,702.717032233781,-672.2459280996295,1076.781870626574,-658.636167636256,115.77493884543053,-56.4557720479535,-5.481881633319671,-60.212306524318386,0.0
12,-507.9665362826979,-152.14953764896077,-736.1761671889873,1742.0723811547898,124.29266623544919,-19.312079086727195,-19.147028122575666,-18.125238928397998,0.0
13,630.1598440470865,-440.3423564432744,-115.10324245644249,-995.6151573119334,119.60581324145447,-40.96464428814868,-1.6942418128668866,-36.51805125227786,0.0
14,710.0706220896986,112.86573284275192,-1042.6874461623122,-943.8906981065716,112.87656314121227,-74.3369211663771,-1.076816456361672,-49.30889489235178,0.0
15,852.6501480209929,-714.7924693170642,-814.1870552870729,-1357.1287070173214,106.79992246343107,-40.03884191995806,-2.8795869578202327,-22.2914680300705,0.0
16,205.871995758495,-775.109222147827,-312.20209629648815,-764.0622882417887,113.63817495245809,-50.642178900460344,4.076364381181211,-38.432687711458456,0.0
17,1011.4355753038784,-1545.282445405787,400.7775526379013,285.82395743325304,107.45071789546239,-52.79725865044158,1.4253977074531194,-50.15740609506713,0.0
18,673.4291155039908,-27.797737572822168,56.034923035781446,-852.7235447316233,114.80541470749125,-54.457267343931065,-7.72497355666158,-53.85639214920151,0.0
19,789.1997088572381,-375.63574799921867,822.7830094902869,-913.7984958587109,110.112844063358,-62.29002382667383,-3.0481682083272403,-48.309011523952925,0.0
20,-55.57458628316914,47.528155661466066,-1062.4543675548455,-352.40370485452485,116.54611559120055,-72.97439478882393,17.745152641059256,-72.65171833808657,0.0
