,0,1,2,3,4,5,6,7,8
0,235.40208936412313,166.733120942032,-671.0809602039096,217.92738178934738,-53.60469702771488,112.70573440879015,202.9777036854934,-43.193579843739734,0.0
1,-211.17441199005776,-383.79629755386986,36.5152875899121,-276.9311511346678,-67.07439185656197,116.69629904894661,219.02884281280726,-46.1579983689845,0.0
2,-202.82667117477635,-151.03754573091678,-257.02738088006026,296.72072636540463,-59.672069397109304,129.49730696750734,233.1883406805527,-44.03735282558197,0.0
3,-633.6334677794408,-338.8016664815485,-162.36897770111534,456.37615187158355,-54.38489673464764,118.0162446775884,205.5745299377606,-32.6630228188696,0.0
4,-369.4258336238705,-126.33614612387179,721.6969057012279,163.69480389813293,-45.59503283695793,95.0092822374275,194.87782797555911,-58.264654026179514,0.0
5,-511.543447929528,138.80338115143994,183.81617481923286,-277.2315122679166,-39.20186963865587,111.01410036574411,207.89612524578982,-45.23833619709024,0.0
6,-651.0565065549575,-510.9073661024538,-202.58300468007087,383.8781135122258,-50.28580500037984,107.69838451592926,212.52129081419844,-38.29483241481664,0.0
7,-192.55499011713155,-314.21866720923924,-104.4279646191016,153.22137669539745,-49.66709485914856,114.82949862195147,213.42115396037005,-43.16312023968817,0.0
8,-391.5113981508841,-119.2089697688829,40.12082944459655,-325.52224158993147,-51.40676273019835,111.73159189429938,206.02320199262232,-46.41034820541719,0.0
9,-275.14394045824463,-131.673205340732,96.34108889533852,112.18751902857858,-56.04619070149059,116.43246120914935,210.4873499258223,-42.87600665090244,0.0
10,-298.982313126371,-177.9608221963052,260.9226828325861,-174.92988094635567,-55.55508022737138,129.9828715550936,250.49728276564178,-41.65370367778445,0.0
11,-115.42858447782159,-691.8500818291782,-441.63783727524884,47.801175941050985,-51.22907121071233,115.36574781552211,207.57021596076675,-45.671643639140356,0.0
12,-246.90798942209713,-438.89698864909985,351.7177999797998,-19.883412103682137,-39.754399015684996,108.41371673180888,212.4083392489509,-38.681733534811876,0.0
13,-80.64258640682247,-125.68388090454363,-362.25072325400043,239.6246072101142,-55.87854614071736,128.35636846682414,236.8647439450441,-34.36043605047031,0.0
14,106.50120227349561,-234.14649426179952,109.76319575196983,-279.14535496126757,-57.28627737038365,120.36509785086115,213.29435561370593,-42.09832554493288,0.0
15,-244.1910367243044,-227.32290843731158,-267.43942076197766,321.23608694895114,-51.40103880791178,114.61104848308058,221.04319517921337,-52.9976527330823,0.0
