,0,1,2,3,4,5,6,7,8
0,-683.3249472822222,-466.993162575461,-232.27316010134746,464.20276395203473,-114.69240825348835,99.45448968124738,247.29062462884136,30.79932303935095,0.0
1,-643.265125719651,-544.6911822804393,149.25280439967733,157.83165331142678,-117.65837292725368,96.10377581596504,248.40571590505354,27.073105746157704,0.0
2,-139.79348061931205,-503.84581495379655,149.50470696326445,-177.54440384146292,-117.22690426061659,95.72101505922971,247.2952506734624,28.581722510546996,0.0
3,-408.9817092835985,-97.37526181149055,206.54116614164317,-209.03911760685926,-118.4545030873926,94.04492423136075,252.26034494563152,28.3004910738071,0.0
4,16.268201525624416,-55.93326886628411,279.7841852497677,-283.94303284351827,-115.14171379814555,97.19013877313449,249.17124836457754,28.968374438764428,0.0
5,-284.314592595849,-20.728286909379445,-80.51920062802323,-477.9500461492456,-116.34659110861335,98.21489650657438,246.7242599885279,29.82124675398284,0.0
6,-493.67427008033735,-458.54996576798555,181.70273935895023,74.23631601019761,-116.68889335126862,97.4722935603014,247.48045837898786,30.72289581102704,0.0
7,-87.3857447334565,215.66470051205846,-361.8902809128607,553.5784302474668,-117.34645058196399,95.35985800175396,249.43287644479935,30.39333853390997,0.0
8,-155.04834894987627,-130.62005208967065,510.81044907811236,-38.547630723152814,-113.38240427608277,98.45123764866072,247.01979267545468,30.7505696306335,0.0
9,-15.02837211795005,95.44278605296621,21.844268653501587,77.31699902063468,-116.87465710352063,99.18243460249312,246.87873852396356,30.521143036745926,0.0
10,118.73146323162057,372.16858494814034,403.5503283458811,798.9121950220627,-114.37951157961105,98.69363379154072,248.20873430706555,30.641049929075745,0.0
11,-41.893937368967876,-260.2474460924351,25.71722716504718,-362.13578362784807,-117.91365145006105,95.61318456493908,249.84168250065142,29.750336382712415,0.0
12,-504.749355629588,-308.9701613754459,248.1398029821442,-76.45527347787332,-117.28800964095609,97.33976650178731,248.85531254833853,28.98804943410848,0.0
13,-722.7430128579415,372.47115162891487,-95.9106631502575,-522.7278718170215,-116.9488163558846,95.12212491014614,249.53936583158506,31.43685631428434,0.0
14,-532.57418298212,-350.3489958090834,115.02762156489408,219.5007260221384,-117.83835136037733,95.42849574391781,251.59240089559916,29.612654945001363,0.0
15,-239.83662788515653,-815.8115041596791,663.7938180425998,341.92848537254383,-116.87624975354593,94.893099868987,248.44789020491794,29.982507899494898,0.0
16,-382.13113683300475,-24.907399039080236,419.0391015130844,-96.99959545471408,-115.74894114772727,100.2097942630978,248.10278602655717,30.717505757631436,0.0
17,-270.59475510050225,-320.3183432776757,-334.99064779406336,378.02344847780455,-115.32350227045417,95.6457393082219,248.00468595996531,29.749132241599227,0.0
18,-623.9557659325505,-667.2971635988484,69.01648340321456,52.217971186849624,-116.44831200352534,97.77700800876909,251.46851418432468,30.251948508225556,0.0
19,80.16707785406521,30.648590297255584,-198.9458370719216,41.00137991287725,-116.24634078005562,96.55985832178415,247.71443817126766,30.584639764261787,0.0
20,-129.16726107573655,-43.68232784974571,535.0044740525217,-70.12358652631515,-116.74657432228253,93.40747735080484,248.7053411330744,29.88303102073702,0.0
21,199.29896660098325,-246.33270581588917,-968.8573721104572,379.2890826051698,-117.31405237238195,95.26729359752363,248.20347039193263,29.491536765427334,0.0
22,-246.7409894120275,348.87904669757984,205.37541869327652,-418.0092331812791,-117.96002778910116,97.25002621127088,249.735406282984,29.531779591950894,0.0
23,10.743065111006755,43.90484576242123,-318.3868759304206,243.15765946274533,-118.21742287436236,94.13618459844331,249.1752315257391,29.922176621892735,0.0
24,-348.1714409793374,-254.910505622302,-64.91253672697627,242.79517008638945,-116.67102151044764,98.28797774292876,247.4099707244971,32.03522187961546,0.0
25,-276.83347262282535,-188.17197501767006,208.38192845653572,-221.09061747505822,-118.10729536773748,95.3749550265134,250.24822261880473,29.51082170635482,0.0
26,-311.89085549809903,34.27900453854385,-289.9234154077183,491.7790992421172,-118.3208505019552,95.09114602746384,250.56263259975609,31.492939467993946,0.0
27,-209.83670551094522,-315.6771140668974,623.9514695617175,135.1132359017352,-116.48982113753887,98.11486575899453,248.65051858023213,30.134305942703488,0.0
28,-432.6200269567798,-365.56392366336064,19.923545193533954,118.5106898835592,-116.49318495421322,96.81822972371003,249.56927063657895,31.050313638389312,0.0
29,-13.007117399539386,-524.9121714366037,-24.277690545576213,-320.200752427853,-114.42911835365692,98.68016605642076,248.1077667895794,29.854399959235707,0.0
30,-96.83068626305737,-309.3934357914484,482.34142395698274,-2.2263694560784586,-116.36410514394451,95.71333940775823,248.58503310038014,28.66051331541046,0.0
31,54.26928707935172,-236.8711538523222,-814.0137916214456,501.7223025380032,-116.89176393463303,98.80506298395227,248.087120473417,30.5449155575921,0.0
32,-491.3489113207916,-469.5212649282012,-265.17020302214377,368.2240629818822,-116.31247347676613,98.12437395918975,249.7075038095982,28.317811556188325,0.0
33,-527.1867453138124,-632.8189616997827,109.79258858948201,19.859361714235884,-114.02163750499659,101.89548542959056,245.7409538313453,31.395134724805416,0.0
34,-470.93501192161625,-408.57331719614933,207.91066883296307,-44.10552571571127,-117.01442080044953,94.55038565463387,250.53795086977058,30.494581185777502,0.0
35,-360.7375022697511,-385.9548493412177,101.50957114502555,5.1928667951396115,-117.50479721000534,95.68049459157602,248.06786461675713,30.32309907382142,0.0
36,-380.6587071609882,-260.9218119191698,763.7201875088753,239.3641202673176,-117.41985076767595,94.31274914333785,248.94949210226733,28.921648205189207,0.0
37,-150.56786454717934,-207.8582780655327,-308.8279389026076,239.92642267329967,-117.51187681235898,94.4713882922356,249.67672378348277,30.503873979615346,0.0
38,-312.2647557328772,137.85861201641876,413.7989787584234,-169.5931925590886,-115.08769787500665,95.29770998554916,249.5878269343669,27.85998094348007,0.0
39,68.69275572746272,-245.85608690089077,-518.8350332775948,151.99855886107954,-118.50272499876954,96.53268733734934,248.8396736205932,29.770034412408393,0.0
40,-234.8793833511191,38.124311577714145,-267.68585570918077,435.54287626995813,-116.63433550833926,97.78892373224747,247.63336256819144,30.293249063198683,0.0
41,-131.36844844960024,-402.5853438493089,46.47747850723311,-283.34022606234873,-119.9068971642553,93.00236623648956,251.32592779815738,30.20141315173373,0.0
42,-228.5628244729018,39.62214923393384,583.3265340647748,-32.5798089018855,-115.28431105740923,98.67578831492096,248.583381216136,29.694238807181943,0.0
43,-320.8968730085831,-254.2199387819542,411.5133255488858,-31.43675282386965,-117.44191345280166,95.00353418271222,250.9395367735155,29.14422827492664,0.0
44,-476.3295880830743,-431.33362419139985,413.14313471220413,86.91160606885292,-117.13880692201288,98.392155547188,245.69002568044112,30.44840763102711,0.0
45,-540.5592696658636,-559.9130245376297,22.470062786635964,210.01394140116787,-114.70510155338644,97.58876427009997,247.4559565723668,30.45652107084438,0.0
46,-179.67530483412955,-344.8109559723598,271.86542178018897,-132.3695262701107,-115.84241878134884,98.73920502432809,245.97661763431654,30.37130490995184,0.0
