,0,1,2,3,4,5,6,7,8
0,-656.9617372069472,143.53735111635078,88.87308881439209,-334.013957168165,148.4925392632629,98.01636259505109,200.1243158596238,97.43494320630066,0.0
1,59.451003223006644,56.906442451960224,-265.0746699489481,83.14479083784332,134.22324640600996,84.06864397181987,205.69483620188802,96.8650673237685,0.0
2,-56.370142944215495,-245.59778601070477,354.1762486252707,-138.00880276662917,137.89947957037134,125.61725634740841,176.05615117521793,98.03339985849728,0.0
3,-649.1148850170767,-14.410747011497193,-261.48609667143484,-529.0419182876499,147.26851293634988,85.48926239551531,188.830328617279,106.33125957144999,0.0
4,-225.9815496829665,-152.2022454645955,282.123564340986,-183.11168350095573,141.87295745133915,107.1134581552104,186.69798259748796,94.75490645219642,0.0
5,-370.1713450182749,-160.79901433279866,-447.94095254409064,616.08365228685,137.54689854245817,106.94087597739187,190.80459306869187,115.88461225319286,0.0
6,-246.90141857769572,-369.70138769289696,-458.4945700574811,280.61968904238046,145.88232992253413,99.21636656057582,183.99505795352522,99.15929632328243,0.0
7,-630.7046133554496,-539.9072732594803,-120.79459145844136,387.19300018905403,144.07954246370477,91.75761023373629,184.98501171742524,104.42956290407294,0.0
8,-81.04359065521393,-370.2130299902041,-614.5533356496974,374.64281859599214,137.12298205961622,108.86907634551403,188.07240597213158,111.42174645690855,0.0
9,-616.1969706629673,171.359865706198,483.8042717374439,-54.167780070584456,144.9742944132945,64.90869558971718,203.86842348861856,86.60716871363935,0.0
10,-298.8134492946655,-142.1030386029721,85.62172129254571,181.3683768683943,134.7273070898248,68.0747688353357,205.57343189914076,99.23171617373322,0.0
11,71.66971096331213,-572.2097638808829,570.6604899811726,108.45728155492837,147.62806232177638,84.56889142734704,204.14425043692395,101.76551731533782,0.0
12,-244.76164855229055,-64.55807134559099,-516.8635628066768,557.887203179083,148.1391248639363,61.70003452071163,198.78014902789772,98.51209755950978,0.0
13,99.40620852666768,-192.3351731333322,-448.82418547211535,155.7180147870011,146.29286878171507,112.07387585487268,189.66916297348013,106.06258334560471,0.0
14,-315.6773235652958,-249.18071869700557,638.0162184169856,133.25084131123953,143.9473695294571,77.7259944200815,191.088093550612,92.61608530292293,0.0
15,-155.27546991529226,-56.765829206866485,458.8877928973594,-103.8739392010497,140.7402219738601,100.16454085586966,198.92535486115202,96.89758770573502,0.0
16,69.74122801643837,87.88834982701223,-296.5423195756764,138.9170924696444,148.16559517021713,72.41592549405598,200.51250445542345,80.2083384222741,0.0
17,39.399500829130105,-401.5379951831193,294.1114331179849,-151.55233934067476,139.8134096095358,100.89022909262073,183.62560503972284,101.55757230534998,0.0
18,-33.38511718200446,-499.67656633359303,-75.20754366646379,-337.58336945233265,128.59035324186485,97.6031717380448,188.06942511516783,113.86287522486123,0.0
19,-582.1300606835891,-397.8395940798695,306.3743002729959,57.926959139209394,144.38448367318782,90.15685616176508,198.41705218645134,85.15499941109513,0.0
20,-180.8024314752819,-378.2029217763181,124.90536776677516,-228.3672995033949,139.6532000211625,87.33364943213807,207.45339891711075,101.31679469791831,0.0
21,-327.54060951083704,-238.78051741930605,-49.74218870351857,-361.9116786730099,145.12071003154645,84.66139575381614,194.093292103878,100.26981256939949,0.0
22,-327.7109378815726,-310.34630848448404,217.5418414330276,-146.6712908071293,146.7308989537865,77.7741537112581,202.92118946142554,102.5792697796539,0.0
23,-298.4490911989895,39.2894894173729,83.94729596134728,-385.89403537436084,161.18013249544157,59.82331217923114,195.58452836666189,85.4375437907588,0.0
24,-169.06947738987847,-367.68783136571665,211.07490320254033,-159.46656197009617,146.5409294215147,82.27270064904486,193.25979070795248,84.4135990226072,0.0
25,-580.5624963412707,-271.5818143215651,774.1358225705708,-308.2337087934865,140.80217900994066,84.85083685573025,192.42017031786995,101.35489330965522,0.0
26,22.383598383349383,-1009.6899813295269,257.57384787936013,47.79601400741332,142.49051840782712,71.01548100590003,199.9130764023055,98.65655582596374,0.0
27,-120.58604122418254,-575.2468963819532,-344.40594736720755,-39.58020984603963,143.50872990696112,77.74255526683955,205.55898243354562,97.3622439533694,0.0
28,-433.57402792870596,-268.25245614452035,-396.579314760669,553.217345382629,147.1774161090425,68.70402236816864,192.311055951874,87.00285303095916,0.0
29,-124.85151203949121,-185.40126360510436,-540.6596820977802,408.3626687751285,132.16353143584053,84.46023438865618,186.96338068168902,95.8417930716168,0.0
30,-303.48239052057903,142.54665646771028,-127.98655894277408,-591.8583697134175,133.92330282497335,85.94497037976349,188.99928417523037,83.18666599196038,0.0
31,-315.77274362330695,-198.48127877386452,574.2879069175298,61.82349724343103,145.7021256550182,62.20827418355615,201.48813768431435,85.35451027184656,0.0
32,-60.33560144351388,-40.43650046088337,-130.77777595098374,-575.6634138933861,139.02869519685447,79.35908562736917,201.83541353265977,90.31643597608605,0.0
33,-362.9367581749292,-269.8567665164311,362.16370354317826,-40.520851202858836,162.3430313836315,69.89864394670607,183.58514504704974,97.64935209093005,0.0
34,-353.13391437801687,442.5090302989524,-31.708897524815207,-606.2705795134259,147.9811257931331,98.41276130102982,198.05109987417632,99.54153534986669,0.0
35,-121.02125891983877,-336.4026422451939,-373.002217097801,256.20400513488744,141.7943813977228,121.34949966505559,178.6740177006458,108.72791884196111,0.0
36,-157.78760451204366,-386.404593184221,275.2630338014442,-116.63142020603924,152.7114974038488,75.16639768093165,204.34097628065487,98.19521845143191,0.0
37,58.63089813077146,-27.385390894058254,-140.61881870804484,-63.121280325897004,133.900445045405,91.53989963864338,193.59114576835998,91.34944417595395,0.0
