,0,1,2,3,4,5,6,7,8
0,-22.41586049610078,-241.57889632411752,-130.4835559226884,-83.69181609415996,233.42579777642717,-87.44020841743888,-75.92277219271676,23.023441449480146,0.0
1,-148.38821768892475,-355.4048393419953,-229.4882288622517,69.66906194398767,233.1334244953902,-96.08166768102892,-77.5955435702084,15.852269338542886,0.0
2,-430.9518787192429,-402.593969816954,-10.297399446159261,157.70289904169502,238.13984812045766,-86.73779480049282,-78.4737144746248,24.391857495833246,0.0
3,-61.768936547153956,-302.19106720368495,-18.30728020605657,-396.1285415451162,235.09404182793077,-91.87874029051721,-74.45067636835994,20.718855874595228,0.0
4,-369.8455450610403,-131.33678309487973,204.03714190531758,-208.19154535563882,235.71862601942567,-93.69936355352046,-78.24008478304181,11.598525441490212,0.0
5,-330.6653616324753,65.57859507584804,-266.69519933578687,-648.543799333962,236.82112646526994,-96.5738663273419,-76.33799788857146,16.26756301765592,0.0
6,148.25779243853717,-654.5912363564227,172.9211055565476,-166.38225758653974,239.2970858365906,-80.8261637599775,-81.23241113271584,34.1013774318213,0.0
7,-604.0431153514646,-393.82711004442837,-110.96794352256639,370.06913694800505,236.39590611498522,-92.82120299968807,-78.49294609174251,10.355283293341135,0.0
8,-338.31823135264347,-215.5823528015713,94.03257918089521,-270.0207830829249,235.09154625369644,-89.791030182981,-74.7951649182146,22.682669696428594,0.0
9,-249.75364736364057,-127.88426798471114,122.49314210694135,-302.796667447954,238.30067748685263,-89.97607628614465,-81.83001224585968,20.237526092267473,0.0
10,-250.0299074081858,-362.1690607165188,-426.9311413987484,352.67560965744616,235.89162211677802,-86.40617184781816,-79.40628456693105,26.71309018118138,0.0
11,-155.8665648758393,-471.55209908381147,33.50784715116159,-293.15234763120355,235.0185254553043,-95.37741704842115,-76.24713056721627,15.484061240256187,0.0
12,161.903102339819,32.688264918308256,-539.2410537665418,209.65033824255622,241.18169719402778,-88.476111807964,-84.56505439441065,22.961128077895125,0.0
